i,j,w
10,15,0.4572043669281417
10,22,0.5347288928363287
10,23,0.4167417706213086
10,26,0.4546132521829781
10,27,0.4451670608942936
10,39,0.4000668813098061
11,13,0.44966200160201203
11,27,0.677182856686448
11,54,0.42128208761086644
12,19,0.4260133706928481
12,39,0.418466028498094
12,46,0.41138625491693637
12,57,0.5239572472594836
13,14,0.45012748756723514
13,27,0.5849741392158626
13,42,0.4762279344982131
14,16,0.4010027838955165
14,27,0.5509536256046518
14,42,0.40879390870829746
15,17,0.5245485203350098
15,19,0.5597337289127339
15,21,0.46284593193246865
15,24,0.5664179744535106
15,26,0.5904955316472148
15,27,0.5518947047827897
15,39,0.589964305107374
15,41,0.5051028254530512
15,43,0.5161119866914285
15,45,0.43307432291814024
15,46,0.6024877818090699
15,51,0.5068037597876871
15,52,0.5854142472989012
15,54,0.5970739871374569
15,55,0.4855136957446241
15,56,0.45553620039212367
15,57,0.41524597038631433
15,58,0.5992844666089373
16,18,0.4237061523578695
16,21,0.4032749879798096
16,22,0.4543010742976694
16,29,0.46139473897065203
17,45,0.40506001083196375
17,46,0.43172527852319315
17,47,0.41028404653289385
17,51,0.5157455831643958
17,52,0.42722503332001716
17,53,0.40103509468413234
17,56,0.40038814684694096
18,20,0.732629851398622
18,23,0.4295655010024927
18,55,0.41254581835156134
19,21,0.5599457472554156
19,24,0.5282443114730397
19,26,0.4303590024341472
19,39,0.6575012183172031
19,41,0.47485766165136206
19,46,0.4602318648505017
19,51,0.43292428770235164
19,52,0.43213790658325685
19,54,0.5778479760696007
19,58,0.582673082373632
20,23,0.4075220160229782
20,31,0.4055558438195835
20,55,0.4636398204066144
21,22,0.6207365793793144
21,24,0.5081128135140416
21,25,0.5590891577349162
21,26,0.5345343125241155
21,39,0.5801132421991019
21,41,0.4341085921233755
21,52,0.44307872503737394
21,54,0.5412045031151954
21,55,0.47015944934824677
21,58,0.5480457532484164
22,25,0.5014158726741665
22,26,0.4986335483782607
22,54,0.5047840615745999
22,58,0.5247947212964844
23,25,0.40252417634578497
23,34,0.4141014080887485
23,38,0.4926477664250481
23,42,0.45797116361763723
23,51,0.4276252413372598
23,52,0.4056225122280054
23,55,0.5342758305713415
23,56,0.4659459716109317
24,26,0.5703972642950722
24,27,0.4082207098421842
24,28,0.5212750013682836
24,31,0.4019913123262751
24,35,0.5479776103570843
24,37,0.4860689837560401
24,39,0.7134855018053069
24,41,0.5599693407562074
24,43,0.5127186012550321
24,46,0.5377735842471747
24,51,0.44019748340338233
24,52,0.6394374786090579
24,54,0.5120416201962715
24,55,0.5001885705819852
24,56,0.42742317169157223
24,58,0.5164444427870051
25,26,0.4040479377112032
25,27,0.4208183112976613
25,39,0.4418487629379126
25,54,0.47870959202544827
25,55,0.41685157621925645
25,58,0.5004032592318388
26,27,0.5308644126634205
26,37,0.4211280321093278
26,39,0.5846845566046729
26,42,0.5437016022602164
26,43,0.4890931051674028
26,46,0.43162422439267817
26,52,0.4158429808543214
26,54,0.5801366923156406
26,55,0.5429201461158872
26,56,0.5159512365995929
26,58,0.5705734277366712
27,42,0.5421433369268525
27,45,0.436541721152778
27,46,0.5758692160396514
27,47,0.40556062107236956
27,49,0.5270486903825266
27,51,0.5019487911172738
27,52,0.46082017335753966
27,54,0.5984219611016757
27,55,0.426101267775755
27,56,0.5546918709847845
27,58,0.5415155797930966
28,31,0.4039672599945359
28,37,0.5241072742609257
28,41,0.40196184967797977
28,43,0.4301854405166104
28,44,0.41462802301086393
28,53,0.4551228054936013
29,49,0.44670079559462333
30,37,0.45990354451539767
30,39,0.45172182390471055
30,41,0.5287309446277916
30,46,0.4316202549120859
30,48,0.4005858008423006
30,54,0.4036280456438627
30,58,0.40931077907335406
30,59,0.4480845255026499
31,33,0.4717919482867348
31,35,0.5143718876066534
31,39,0.43843712127186313
31,46,0.44112825081919593
31,55,0.49397652641603873
32,34,0.8761960534513753
32,36,0.9285038790838117
32,38,0.8562782581682546
32,44,0.8121908725715783
32,45,0.6303326306965581
32,46,0.616778810993162
32,47,0.6691402572534945
32,48,0.631768841454215
32,49,0.5039677638215153
32,50,0.6541328661559662
32,51,0.5884439504125799
32,56,0.4251767004611295
32,59,0.5995725524783608
34,36,0.8799210881931023
34,38,0.8843490181603474
34,44,0.7111720330200519
34,45,0.4643579989104946
34,46,0.4978918571755807
34,47,0.6123863508140514
34,48,0.4539453297979045
34,49,0.4846169671054002
34,50,0.6011578651164011
34,51,0.530129596632351
34,59,0.448032506657229
35,37,0.427315270048292
35,39,0.4806958528007791
35,41,0.5679456427423982
35,46,0.4310359871081298
35,51,0.49228148131073196
35,52,0.43121457227686977
35,55,0.4293808812214888
36,38,0.8575385641124822
36,44,0.7826656385604529
36,45,0.5861932532622767
36,46,0.6120025502994545
36,47,0.6552656356187081
36,48,0.48596810587900546
36,49,0.5018580052610223
36,50,0.5811722463580506
36,51,0.5843526901112643
36,56,0.44312035404812594
36,59,0.4569216838330746
37,40,0.4820836374934252
37,42,0.4253771369229747
37,43,0.5013730960812657
37,46,0.44951273493297866
37,56,0.43303759482376836
38,44,0.6929134242418432
38,45,0.6496154927307628
38,46,0.5910305181910389
38,47,0.6300207901243763
38,48,0.48248620969043626
38,49,0.5267545434174848
38,50,0.6036005805147955
38,51,0.6346538727468017
38,52,0.42027482150539697
38,56,0.4797901563929128
38,59,0.4697274496354171
39,41,0.5720677860668351
39,46,0.4932118461591299
39,51,0.4182583816698402
39,52,0.5926872395752322
39,54,0.491018110002664
39,55,0.44907042799823715
39,56,0.4038864388104238
39,57,0.4610113068669693
39,58,0.5043353003733052
41,44,0.4007033908766659
41,45,0.43507301923134145
41,46,0.5307867493029041
41,51,0.46362723186818383
41,52,0.40362055655557827
41,54,0.4021277432835449
41,58,0.44497920085917086
41,59,0.48801643263909683
42,52,0.40359974694618356
42,55,0.5377077766602908
42,56,0.49385598080121146
43,46,0.48982665210084775
43,54,0.46524186266933315
44,45,0.5396235905588511
44,46,0.5259538799305727
44,47,0.5251661159723283
44,48,0.6704806357712088
44,49,0.4404712126064693
44,50,0.5455575169642353
44,51,0.5722162617702429
44,59,0.6140159892546344
45,46,0.6501458237010725
45,47,0.6347372192276145
45,48,0.6332250861390388
45,49,0.536116485292404
45,50,0.5213863195676599
45,51,0.6673387475512582
45,54,0.4630761269725043
45,56,0.5543770006671559
45,58,0.4126334611625338
45,59,0.5877967931735616
46,47,0.5169004034691362
46,48,0.5183466487783198
46,49,0.4094908764730259
46,50,0.4432973513760526
46,51,0.7011360032916263
46,52,0.4862925363193107
46,54,0.5958131762442069
46,56,0.6418375886113491
46,58,0.5618846710223774
46,59,0.40842305732420797
47,48,0.5259911456766085
47,49,0.7998762523336224
47,50,0.5992573735325316
47,51,0.5282293314960006
47,52,0.47333471931861715
47,56,0.517425184307534
47,59,0.4697941873381248
48,50,0.5550874749169312
48,51,0.5601827309625326
48,56,0.4143067849293828
48,59,0.8493568722780229
49,50,0.43358694282423377
49,51,0.43267758642787135
49,52,0.43279320316262604
49,56,0.5191512738585957
50,51,0.5902862931309425
50,59,0.5569343949560763
51,52,0.518326290777547
51,53,0.41876721822069957
51,54,0.53207110307947
51,56,0.6177794690796555
51,58,0.4888252926867309
51,59,0.4596757787186008
52,54,0.49556338165133224
52,55,0.5876949601235982
52,56,0.48089292682350354
52,58,0.4512724659580835
53,57,0.46283982025202247
54,56,0.5245103463907547
54,58,0.9254057931406836
55,56,0.47971529598315255
56,58,0.4195083912504179
