i,j,w
47,52,0.5766523044987146
47,53,0.602298868113779
47,56,0.5715412132476273
47,57,0.5208111596003647
47,58,0.48060234520671435
47,59,0.4560163557845508
48,59,0.6566545067986903
49,51,0.488036950881122
49,52,0.43245736317149647
49,53,0.49148094438015577
49,56,0.48282312337544403
51,52,0.4169322836124093
51,53,0.5295195611726254
51,56,0.48500559016144296
51,57,0.406292836679632
52,57,0.4654167955021127
52,58,0.49162215519657937
52,59,0.47188726876123677
54,57,0.40809851168882705
54,58,0.8171410172180243
56,57,0.49363303501065325
