i,j,w
7,28,0.591351962053176
7,29,0.5008894204697937
7,30,0.5233907595746606
7,31,0.5229162947940366
7,32,0.4983674745979931
7,33,0.5332871151351695
7,34,0.5518113631498439
7,35,0.7036761012022122
7,36,0.5317857343317224
7,37,0.5507097240884249
7,38,0.5704844046847249
7,39,0.43046130339909655
7,40,0.4676612194787669
7,41,0.46339432727746926
7,42,0.670590523824936
7,43,0.5216216575484569
7,44,0.720092463077429
7,45,0.6703143676398886
7,46,0.6245846320566913
7,47,0.4593038463915447
7,48,0.47750091484216495
7,50,0.47582833315285206
7,51,0.697941927670567
7,52,0.5770979218109775
7,53,0.5451278498417812
7,54,0.6518033844768898
7,55,0.40790317013032396
7,56,0.6241960559579518
7,57,0.6291609610649848
7,58,0.6391357323826107
7,59,0.5734183400955388
8,9,0.5001499321390999
8,10,0.4599647866126251
8,15,0.5419194652462656
8,17,0.5670803582686915
8,18,0.48461828287033687
8,20,0.4617786354441326
8,21,0.5331876438921982
8,23,0.401841371990865
8,25,0.5843478526618422
8,27,0.4842856503511632
8,28,0.5260282125269692
8,31,0.47573513042569093
8,32,0.4248260067142493
8,34,0.4262150740665742
8,35,0.5974248338963124
8,36,0.5118406695455732
8,37,0.4040035588513085
8,38,0.42645993850267827
8,40,0.4143904147797924
8,42,0.5465789056751904
8,43,0.42465027306632996
8,44,0.5797112685538596
8,45,0.5807793775974115
8,46,0.5276997251587462
8,48,0.45501566094683144
8,50,0.49988627019736487
8,51,0.6077066322754878
8,52,0.47505652053648917
8,53,0.4941111479988056
8,54,0.477456283979443
8,56,0.5276212560010266
8,57,0.48943272943170707
8,58,0.4219436045910585
8,59,0.4312032811773836
9,14,0.4973053784931041
9,17,0.40506315717466596
9,22,0.45844602981351823
9,23,0.4073833853196384
9,25,0.4631432085712346
9,32,0.43273669338909315
9,35,0.43857453167591054
9,38,0.46743520534217864
9,39,0.4080582265691872
9,42,0.5861080430039195
9,44,0.4752972322751759
9,45,0.4314837965490707
9,46,0.433606601159926
9,51,0.4317954133441721
9,57,0.45707561088180226
9,58,0.44875908357325245
9,59,0.4178858349384496
10,47,0.4640649327216025
11,20,0.5396021729317919
11,45,0.4170566686478116
11,54,0.4456611445219291
12,15,0.4171970370804426
12,17,0.498461313906533
12,20,0.4694030321072839
12,30,0.4405969601704915
12,32,0.4343242492687903
12,34,0.5517415024909821
12,35,0.4465590592884032
12,36,0.5184753625438242
12,38,0.4850393507709607
12,42,0.4184113893240444
12,43,0.4277481719412173
12,44,0.5783763470451498
12,45,0.5981000850545104
12,46,0.4858142939481124
12,47,0.4387698924734448
12,54,0.5491807188698649
12,56,0.4360280335716909
12,59,0.4002443732027303
13,20,0.4365979837590587
13,27,0.4898381454542188
13,29,0.4092745709987709
13,30,0.4108747468149299
13,31,0.4168532660909928
13,34,0.4953518116716928
13,35,0.5126042535556342
13,36,0.4301445896811749
13,37,0.4311352518403629
13,38,0.4341592062108219
13,44,0.4362742930361867
13,45,0.49582456673150793
13,46,0.4189386805062747
13,47,0.6422089594156738
13,51,0.5071542175918189
13,52,0.5094199074040007
13,54,0.4542003836915364
13,56,0.5675717804313798
13,57,0.41726276376239724
13,59,0.43619309960652436
14,22,0.5715752702582667
14,33,0.4351497710391592
15,17,0.6247559377608789
15,20,0.5129847639596081
15,23,0.4400804141872343
15,25,0.6509901986740072
15,27,0.4745098128568894
15,28,0.53029025481083
15,30,0.6171743298389551
15,31,0.5156030483112782
15,34,0.5503065609106583
15,35,0.5817743279818623
15,36,0.4766857289106511
15,37,0.607819510687915
15,38,0.5566836507745937
15,40,0.4897051095808207
15,42,0.5866120416327295
15,43,0.4917860653378383
15,44,0.6665638674747123
15,45,0.6415362292841201
15,46,0.545827598152584
15,47,0.41727322855579496
15,48,0.5695213556934484
15,50,0.5138014348645993
15,51,0.5859789665663736
15,52,0.46945385044699334
15,53,0.6276912331755907
15,54,0.5875109320677174
15,56,0.5792406008449756
15,57,0.5045897633619294
15,58,0.5701383061707321
15,59,0.6500962322437224
16,18,0.47056784447029304
16,20,0.6779927493309653
16,24,0.5450701152187353
16,25,0.5839025536961094
16,29,0.6699705285266654
16,35,0.4763098789030718
16,37,0.4160351010178729
16,41,0.44708713541472933
16,42,0.4187868791549837
16,43,0.4121717150788876
16,44,0.42037630055756237
16,45,0.4288303346275238
16,46,0.42982521219084685
16,54,0.5435529690467132
16,58,0.40972724848709524
17,20,0.5101608749450419
17,23,0.4311832642363335
17,25,0.5787679542077792
17,27,0.514780053201042
17,28,0.5035159836645339
17,29,0.45304072312803106
17,30,0.5581328176245149
17,31,0.6011253709665082
17,32,0.4614663526839274
17,33,0.4764540164359286
17,34,0.5248622392123293
17,35,0.5959956130086447
17,36,0.49005495064852533
17,37,0.44590396368125973
17,38,0.5550317968309829
17,39,0.42137143289618206
17,40,0.42634779879422263
17,42,0.6456541506430584
17,43,0.5260059249725918
17,44,0.7132680761305749
17,45,0.5884484866952843
17,46,0.7132264760021553
17,48,0.4565421872651159
17,51,0.6028761247884298
17,52,0.4556779328273084
17,53,0.5884240309221855
17,54,0.5097681263128894
17,56,0.6133139051813997
17,57,0.5905987223855159
17,58,0.5113639851018231
17,59,0.531189439296647
18,20,0.709340947384828
18,25,0.5125008475345428
18,37,0.4256281656170738
18,44,0.44443177063600386
18,45,0.5417828720340123
18,48,0.48391820072968655
18,56,0.4059271938055582
19,24,0.4239393425133907
19,29,0.41624157117802685
19,39,0.5242637931271807
19,41,0.5928017491668327
20,24,0.41703672121782676
20,25,0.5981593804187346
20,27,0.5046924823037191
20,29,0.6094575967230804
20,34,0.5289496637346232
20,35,0.5542294629487953
20,36,0.4727569505243649
20,37,0.5743113293427633
20,38,0.5065252116862422
20,40,0.4751216897783168
20,41,0.42675016984840886
20,42,0.5575578800046397
20,44,0.6131868144421282
20,45,0.6836444023690027
20,46,0.5809538577532852
20,47,0.4799018737612312
20,48,0.54280857154512
20,49,0.45439112986705166
20,50,0.480190476649845
20,51,0.5649274193577483
20,52,0.5163809595008642
20,53,0.4020904698767585
20,54,0.5818039455604291
20,55,0.4095215780132514
20,56,0.5344863121982427
20,57,0.4324651672073198
20,58,0.4701713098680709
20,59,0.5032017934230878
21,35,0.481260764803178
21,44,0.45055740972036284
21,45,0.43044995790313223
21,52,0.4305054284565743
22,51,0.4246858088213413
23,25,0.5388915974147516
23,38,0.430636099961514
23,44,0.49364026714978354
23,45,0.5339929440356308
23,46,0.4224858682538155
23,51,0.4195048764684903
23,53,0.5222774484418573
23,56,0.40553922594519237
23,57,0.42001683918858806
24,29,0.5478028588372864
24,35,0.4766331544229624
24,40,0.48718296449939075
24,41,0.4932965931798924
24,43,0.4478415651158373
24,46,0.41997519484639195
24,50,0.5348263125072873
24,52,0.43762550275243445
24,54,0.5366546000856722
24,58,0.4364099349432787
25,28,0.4753875760173115
25,29,0.5388789075115026
25,30,0.44802457028264003
25,31,0.4689415371542139
25,33,0.47050076363365
25,34,0.569421070665251
25,35,0.5325052601796371
25,36,0.5367642406786084
25,37,0.4512603481193008
25,38,0.5178663447501688
25,39,0.4040957415938961
25,42,0.6017315761305975
25,43,0.4119647602123413
25,44,0.6008813909497231
25,45,0.6550249200170624
25,46,0.5163010467075284
25,48,0.5173967023597137
25,50,0.4415623288603127
25,51,0.4819748368247661
25,53,0.5623899303136768
25,54,0.6266413017348457
25,56,0.5537187395608729
25,57,0.5466407242467434
25,58,0.6352425507896301
25,59,0.4748500532081614
27,28,0.41372335014445616
27,30,0.40337736141822605
27,31,0.4486668412792845
27,35,0.5400218887244197
27,37,0.49301171012674727
27,40,0.5001740172932049
27,42,0.4662537649014924
27,43,0.4580202368844815
27,44,0.46965780023398546
27,45,0.5720249894767057
27,46,0.5794202254028198
27,47,0.5090748276497821
27,48,0.45704371893476403
27,50,0.4273083689416319
27,51,0.575400999813574
27,52,0.48587531451686905
27,54,0.5702829579162639
27,56,0.4823852166699509
27,57,0.47213393719133906
27,58,0.41203779353291453
27,59,0.5689636022162533
28,31,0.4940337843701417
28,34,0.5078199287447774
28,35,0.5278895644903642
28,36,0.5904595671605326
28,37,0.6229403855307246
28,38,0.5137980256042269
28,40,0.49901733940044013
28,42,0.44552006389522997
28,43,0.42055779063747123
28,44,0.6878278692344406
28,45,0.6979312639107939
28,46,0.5236690730471331
28,47,0.4104981880085237
28,48,0.5735270488163411
28,51,0.5403953183598152
28,53,0.5180954035382405
28,54,0.45650872681748933
28,55,0.4957392611733825
28,56,0.47188893763104467
28,57,0.43833180509752134
28,59,0.6691926824485461
29,30,0.460769022376165
29,34,0.41700301973759435
29,35,0.529754140267212
29,36,0.4301722486519112
29,37,0.42011104062661625
29,40,0.43395758590022804
29,41,0.5948274406035091
29,42,0.4746962418899759
29,43,0.5569162619789726
29,44,0.4705499210505188
29,45,0.564982116260264
29,46,0.4590996510885206
29,47,0.45427043139653894
29,50,0.486244901719743
29,51,0.43903446596480034
29,52,0.5010531705387687
29,54,0.5519126238676464
29,56,0.5220306250716152
29,57,0.4506329509528899
29,58,0.43861691241229994
29,59,0.519868642335217
30,31,0.46588058394816356
30,33,0.43228002352297007
30,35,0.5418098547782143
30,37,0.4671970615999253
30,40,0.4292885473710734
30,42,0.5190118144658785
30,43,0.5199349932871623
30,44,0.5190699059430899
30,45,0.5467970672356597
30,46,0.4851657306307114
30,47,0.4090852072395451
30,51,0.4858820929692859
30,52,0.4089753584994671
30,53,0.5003099321029548
30,54,0.4338508348074562
30,56,0.5722304459572645
30,57,0.44232344945458735
30,59,0.4588100180007786
31,33,0.5130817392866602
31,35,0.5604791276216011
31,37,0.46708807968436433
31,38,0.5601909689752143
31,42,0.47505639098533736
31,44,0.6803904445575065
31,45,0.42280241868260265
31,46,0.5289051823019628
31,48,0.4013714342327619
31,51,0.43399283734799504
31,52,0.4224465974891952
31,53,0.4430148636740279
31,56,0.408026121605708
31,59,0.4065373991510655
32,33,0.4044929847246167
32,34,0.644195726953044
32,35,0.5544703459060005
32,36,0.7351182801119958
32,38,0.6923264149268468
32,42,0.444277206773464
32,44,0.6736138968798805
32,45,0.5649768057533643
32,46,0.5927114796271662
32,51,0.47078276023304483
32,52,0.43854268403821417
32,54,0.48245262986110327
32,56,0.4657477230937722
32,57,0.4850073250004499
32,58,0.4702578788498811
33,35,0.5130271687284887
33,39,0.4041147303737244
33,42,0.40112755204007416
33,44,0.450289349909461
33,45,0.48896681010413295
33,46,0.43953068366611225
33,54,0.4551748814014356
33,58,0.4527809521573626
34,35,0.5458217469458216
34,36,0.7903544272830192
34,37,0.4186363023480868
34,38,0.8475370447864903
34,40,0.498290448706018
34,42,0.6114084212429485
34,43,0.46329091165909586
34,44,0.7035876013596984
34,45,0.7172872428679559
34,46,0.6263218996152626
34,47,0.44041029446846974
34,48,0.5126050629066867
34,49,0.47664631807278474
34,50,0.45175433241485646
34,51,0.5363061652404696
34,52,0.5734161323715211
34,53,0.4900197788979366
34,54,0.6189469487461008
34,56,0.612446567161365
34,57,0.5569759909335338
34,58,0.5434400674470603
34,59,0.48471058209793483
35,36,0.4349749119664541
35,37,0.5753929823650754
35,38,0.493770651192151
35,39,0.41251633674873905
35,40,0.48810627540853435
35,41,0.5471395976111546
35,42,0.530856319439935
35,43,0.5275192205238622
35,44,0.7383926157584468
35,45,0.6944924652413131
35,46,0.6219082324456336
35,47,0.4105170726496067
35,48,0.454628261230937
35,50,0.6151057424517782
35,51,0.5865695156291127
35,52,0.643908921609034
35,53,0.5550073685488183
35,54,0.6646087992827049
35,56,0.6082082535246212
35,57,0.4654550092217971
35,58,0.5773056387405547
35,59,0.534775360037249
36,38,0.7603853369763125
36,40,0.5079775686586802
36,42,0.5904081877723041
36,43,0.4068859751249686
36,44,0.6841362160409772
36,45,0.6984577120368365
36,46,0.5407500529195922
36,48,0.5111136671169614
36,50,0.44580023114807343
36,51,0.5730797228118547
36,52,0.5144604884658306
36,53,0.43875498914312666
36,54,0.6008008125011552
36,56,0.5611658507422219
36,57,0.6039056972638197
36,58,0.49388684261061605
36,59,0.4750821342392642
37,40,0.6093654237008194
37,41,0.49118313870875513
37,42,0.4985454581468464
37,43,0.5126470904527701
37,44,0.558195937661039
37,45,0.609853826681951
37,46,0.48713939339516216
37,47,0.41834710535990344
37,48,0.517752414379918
37,50,0.4641035170613978
37,51,0.4778854562766583
37,52,0.4119927499841465
37,53,0.47606690111166544
37,54,0.4581323870650466
37,55,0.5123740388188611
37,56,0.5014988955172643
37,58,0.4338429905680235
37,59,0.5958284629139321
38,40,0.4767511336205656
38,42,0.6209705696203559
38,44,0.7674148528450989
38,45,0.7004816223444182
38,46,0.6125084350449703
38,48,0.5521863670301055
38,50,0.4902959432654565
38,51,0.6043202444825383
38,52,0.5089626614759677
38,53,0.4389646842030954
38,54,0.47477177616542654
38,56,0.5600199347371848
38,57,0.6053719087317394
38,58,0.48880110948489175
38,59,0.49806473528620415
39,41,0.5508393271988158
39,43,0.4147276365602425
39,45,0.4703244924020611
39,46,0.49101177856607664
39,48,0.44543822417117757
39,50,0.446326954805129
39,59,0.504023862871226
40,42,0.4558512177649079
40,43,0.5135035205751373
40,44,0.490219018312827
40,45,0.5193758793812746
40,46,0.46746228559970676
40,47,0.43125903503785706
40,48,0.5118629707271757
40,50,0.5525095700595428
40,51,0.5725271500171035
40,52,0.5221786934181669
40,54,0.5397199664683805
40,56,0.5525266009000569
40,57,0.525057176942795
40,58,0.5001789590434826
40,59,0.5531969402546575
41,43,0.48363750374576436
41,44,0.410862392749172
41,45,0.45073913775527996
41,46,0.433714676909434
41,59,0.5130464369895174
42,43,0.45828694189633823
42,44,0.6174970419261017
42,45,0.6121243487340594
42,46,0.5360640539730943
42,48,0.47557229159038467
42,50,0.44361886751033347
42,51,0.6612071995654333
42,52,0.4857747521114422
42,53,0.554437283860504
42,54,0.5144028740339998
42,56,0.6382907357378189
42,57,0.6565936005025219
42,58,0.506252615345573
42,59,0.47378306114486884
43,44,0.4459077512429431
43,45,0.5430026570216367
43,46,0.49316386800905365
43,48,0.4801738635565283
43,51,0.4065731590642642
43,52,0.4841995331553403
43,53,0.49691369920635325
43,54,0.5945448325440938
43,56,0.490021385674792
43,57,0.4532738019278551
43,58,0.47275262332084717
43,59,0.5837320608292937
44,45,0.7864462385495744
44,46,0.7561557716053348
44,47,0.4018935660499169
44,48,0.533984683664982
44,50,0.5372236379234502
44,51,0.6344066127969096
44,52,0.5705011534024822
44,53,0.6006468315938935
44,54,0.607601781745918
44,56,0.6031010917430767
44,57,0.5894767274721673
44,58,0.5456893341868232
44,59,0.5888256892031232
45,46,0.6951952006165244
45,47,0.5497674853336957
45,48,0.6346862041867813
45,49,0.4509105053577944
45,50,0.5720924086773991
45,51,0.6886791062947102
45,52,0.556149400072159
45,53,0.5735215718089022
45,54,0.6389349274525441
45,55,0.5331974688744594
45,56,0.6881538908270143
45,57,0.6012911717835895
45,58,0.5875330051362362
45,59,0.6850937521673394
46,47,0.5452180695668182
46,48,0.4705132492321964
46,49,0.48228432111148317
46,50,0.4869890285040888
46,51,0.5762749645216996
46,52,0.580273251035812
46,54,0.6403933135432355
46,56,0.5801196741818075
46,57,0.5527705694341888
46,58,0.524480062820319
46,59,0.5935687298842635
47,49,0.46954320936051136
47,51,0.6402842948754194
47,52,0.5632692307639955
47,54,0.5326055268658563
47,56,0.5662439003742007
47,59,0.49576798587986354
48,50,0.4968994037498944
48,51,0.5329627162829778
48,52,0.4534717579495443
48,53,0.48704510482197133
48,54,0.4306336197049095
48,55,0.5413463752720734
48,56,0.44276636710319
48,57,0.42444779383875003
48,59,0.8241956690225457
49,50,0.40585030448849646
49,52,0.4236924183944807
49,54,0.4435527689520824
49,56,0.43884150419969675
50,51,0.5520023960902548
50,52,0.5287109948245229
50,53,0.42255349434290573
50,54,0.5300240532359035
50,56,0.5773562965712452
50,57,0.492421016529871
50,58,0.5978249354378419
50,59,0.5550867254153737
51,52,0.5902422448032091
51,53,0.6733628191466787
51,54,0.6099406293835116
51,55,0.43107176879656683
51,56,0.7414019219697425
51,57,0.7558181730450819
51,58,0.5390169677309816
51,59,0.5678132273946281
52,53,0.43254562272819985
52,54,0.6125519350382245
52,56,0.5793064621016115
52,57,0.5316343922572362
52,59,0.4769555303968343
53,54,0.4820226188760235
53,56,0.6664972619122952
53,57,0.5754067912708708
53,58,0.5276291788856226
53,59,0.46732053749575325
54,56,0.5539493454256199
54,57,0.5438195729936189
54,58,0.7731937039120875
54,59,0.5951650889158873
55,59,0.5314447414210316
56,57,0.7738273866517608
56,58,0.5623126043260878
56,59,0.48615793003249475
57,58,0.5266359321834908
57,59,0.5075780142718823
58,59,0.4920500923327865
