i,j,w
13,42,0.47934086610764315
13,43,0.41772008268938743
13,44,0.4803246459129001
13,45,0.48041830682446984
13,46,0.4351202118508191
13,50,0.513403595447516
13,51,0.6251719869798783
13,52,0.521797463903785
13,54,0.5995708391826324
13,57,0.4716806032295111
13,58,0.4970611370647042
14,15,0.4499870264616418
14,17,0.44389817485642763
14,22,0.4391523123195389
14,23,0.4175572011264794
14,25,0.4851215881189582
14,27,0.46944513677530797
15,16,0.4253930173139365
15,17,0.4285063616732559
15,21,0.5038056495944954
15,25,0.5602924738057855
15,27,0.5421304823208486
15,33,0.4038918795769549
15,34,0.5238665097555004
15,38,0.4590329756689422
15,39,0.49039187018975294
15,42,0.48558493813540043
15,43,0.40913186373957444
15,51,0.5750829757534958
15,52,0.42041080844420214
15,54,0.560076462583213
15,58,0.5278794463435647
16,18,0.6937779332626259
16,20,0.6295004924003809
16,23,0.5111483204717534
16,25,0.5390749216530091
16,26,0.45043448705628003
16,27,0.528609209791342
16,42,0.5041203556027835
16,43,0.4670744890304646
16,55,0.5075074238322991
17,21,0.4597431434072229
17,22,0.7144563056509481
17,23,0.6094699002449359
17,25,0.6175534693545817
17,32,0.4764530120649966
17,34,0.4836088927929304
17,36,0.5072527362075201
17,38,0.43202187634241473
17,42,0.438461383573427
17,44,0.448951481061675
17,45,0.506508092016352
17,50,0.525417740116375
17,51,0.4915147505785463
17,52,0.5046901439265321
17,54,0.5864461485461328
17,57,0.4140292455447911
17,58,0.5712669064748757
18,20,0.8126344691086836
18,23,0.4965270930414422
18,25,0.4622136011741386
18,27,0.4393676935899813
18,42,0.4563171013566638
18,52,0.40642594772006585
19,21,0.44490804446179477
19,24,0.7688915125401753
19,28,0.4878048640735316
19,29,0.4058238910732198
19,30,0.5891720373747051
19,35,0.5028750242813149
19,39,0.7270304764375811
19,41,0.42039343786282496
19,43,0.47359503927490776
19,46,0.5165125802094966
19,52,0.4721085575404492
20,21,0.4084977994995473
20,23,0.45408965218996256
20,25,0.4825019490547741
20,27,0.5085726446416085
20,33,0.45339070518504254
20,34,0.40929388337319655
20,42,0.4269471921048054
20,52,0.4519115827678452
20,57,0.40750197383852227
20,58,0.4347828228335896
21,23,0.5175233894126419
21,25,0.6302502445619131
21,27,0.47404999759252203
21,32,0.49135144751089266
21,34,0.4885986202622024
21,36,0.5121667513239355
21,38,0.47687992394558426
21,39,0.6051093802597494
21,42,0.41030839777170824
21,44,0.41888735917571446
21,45,0.4876427028167678
21,48,0.41986614842894776
21,50,0.48052836493508766
21,51,0.4479013354328764
21,52,0.44554941491984645
21,54,0.6405246895320564
21,57,0.4166112280437163
21,58,0.6188607517679018
22,42,0.40442364992762303
22,51,0.40510361137109796
22,54,0.42167698557042416
22,58,0.4029883390632972
23,25,0.8091638381588822
23,27,0.5708590005968338
23,32,0.4934158901832479
23,34,0.5255137744703084
23,36,0.5337188382225942
23,38,0.5248399548684229
23,42,0.46139188820310184
23,44,0.40897863488948427
23,45,0.5122047234484736
23,50,0.44631581807668547
23,51,0.4853007522843015
23,52,0.6467031319180109
23,54,0.535858921615457
23,56,0.42299457517859257
23,57,0.4691969466781079
23,58,0.5115961865794203
24,28,0.4852795770897127
24,29,0.4346394039145188
24,30,0.45722747353393933
24,35,0.5589976750307242
24,39,0.7926432300189122
24,41,0.43992616892697756
24,43,0.5239874325749895
24,52,0.4855664083936668
24,56,0.4306314542211628
25,27,0.6381650338010237
25,32,0.45004923118141626
25,34,0.5596035318588394
25,36,0.5378978380933159
25,38,0.5229822353241431
25,42,0.5760731794260975
25,45,0.47472149601095925
25,51,0.479347687612019
25,52,0.5697839249543131
25,54,0.5520009259664479
25,57,0.5102561530808829
25,58,0.5455455277076628
26,43,0.4196522273653186
27,34,0.4708773939860705
27,42,0.5276690572777717
27,43,0.40042385906154637
27,51,0.6175645191497662
27,52,0.5300665098561759
27,54,0.5561722797601464
27,57,0.4273919236398845
27,58,0.48866003526604385
28,35,0.47085923530889995
28,37,0.4032193177692454
28,39,0.5027045587045788
28,46,0.4368727601930253
28,56,0.4034469118481287
29,39,0.4722532040782157
30,31,0.42606584278749954
30,33,0.4063458945005774
30,35,0.5906415340344959
30,39,0.5121991947140977
30,40,0.5024480851586649
30,42,0.42654183225657216
30,43,0.6021137416302103
30,46,0.4643420040305144
31,33,0.4403633715930574
31,35,0.4021982234387511
31,39,0.4467466528257953
31,46,0.5430494999621619
31,51,0.40029158429068507
32,34,0.7743957285462703
32,36,0.8690900048022148
32,38,0.7764480489346283
32,41,0.46843135001519665
32,44,0.8850692451892302
32,45,0.7854924540936897
32,46,0.5967670894261157
32,50,0.5440211124114556
32,51,0.4780289424201974
32,52,0.5454907443265641
32,54,0.5086262721324395
32,57,0.44189693115220247
32,58,0.5319385214651113
33,39,0.5157065999977949
34,36,0.8186442167312084
34,38,0.8521399351838606
34,44,0.6711110265024739
34,45,0.616295816335144
34,46,0.46826515652074485
34,50,0.5592146087586457
34,51,0.5134957972009437
34,52,0.5199856516090873
34,54,0.5734677766906054
34,57,0.496619688832692
34,58,0.4833939343781631
35,37,0.6013253046903817
35,39,0.4539369607192149
35,40,0.5150992195253011
35,43,0.4724677547311547
35,46,0.562810186727126
36,38,0.8003611267501916
36,41,0.4472522175601692
36,44,0.7026903544191908
36,45,0.7359886356782455
36,46,0.5370522599036932
36,50,0.4654546794213309
36,51,0.46161023842554205
36,52,0.5720869998085437
36,54,0.4697993593019792
36,57,0.4710730443682266
36,58,0.4860312476975198
37,40,0.44510390529373517
37,46,0.4579051766214649
37,51,0.4344206580352638
38,44,0.6235990277112136
38,45,0.6070489909116391
38,46,0.4080813552029539
38,50,0.43283107117052877
38,51,0.4615671139854702
38,52,0.554761985756696
38,54,0.5145612737731484
38,57,0.4064564312105634
38,58,0.48513675845141674
39,41,0.45777589444137956
39,42,0.4181440461786574
39,43,0.5107807977599573
39,52,0.4085509611140246
40,42,0.46561531967620245
40,43,0.438535081731981
40,46,0.44952213871416247
40,52,0.42038302900422736
41,44,0.4677126082385549
42,43,0.511622286496308
42,51,0.40083137873658514
42,52,0.5369562014663835
42,54,0.42215001980718597
42,57,0.4322174976836101
42,58,0.5008065937594386
43,52,0.48262363307573314
44,45,0.7161453013757838
44,46,0.5920253603674744
44,50,0.6087374763649176
44,51,0.4699174608583121
44,52,0.4886226306689464
44,54,0.5464983454559917
44,57,0.42949802348550237
44,58,0.5368678976290715
45,46,0.5556198700336084
45,49,0.41993775007043965
45,50,0.4083372007355514
45,51,0.46975810596362033
45,52,0.5455805813241893
45,54,0.5330536712426763
45,57,0.4569758314633061
45,58,0.6060820576438032
46,49,0.5529276846515123
46,51,0.5646653465693128
46,52,0.4820745111765361
46,56,0.40252632378733716
47,49,0.5088539207791289
47,50,0.4083242181439344
48,54,0.446572999110985
48,59,0.7645161630944707
50,51,0.493258890315083
50,52,0.4450956979482777
50,54,0.6149781034685508
50,57,0.5210369371154311
50,58,0.5088539026890665
51,52,0.5658389911253584
51,54,0.5012116733401658
51,56,0.43834594302252744
51,57,0.46297522339983876
51,58,0.4612275171234891
52,54,0.5508908411949187
52,57,0.45170773572959466
52,58,0.5207242284751306
54,57,0.44191285925067664
54,58,0.9065803759706178
57,58,0.47708821059292394
