i,j,w
2,49,0.5875761955859011
2,51,0.5110441369409686
2,54,0.7173053270959588
2,56,0.4651146308468731
2,57,0.40271645347561313
2,58,0.6158931958891505
2,59,0.433138932952297
3,4,0.4192085482694475
3,5,0.7268293635099774
3,6,0.6963611901600629
3,7,0.8649548936579794
3,8,0.7121882166148901
3,9,0.7217273377642704
3,10,0.7898974487844496
3,11,0.6245240540653292
3,12,0.6521286900683975
3,13,0.5036115969927636
3,16,0.6914695904474764
3,17,0.611304791283226
3,18,0.6688930803005796
3,20,0.5920483301244265
3,22,0.735166537237764
3,23,0.47920297068622464
3,24,0.4457248074407669
3,25,0.5849135341915015
3,26,0.5280689839909793
3,27,0.5989835453185243
3,28,0.4233706069295316
3,29,0.5512320729098193
3,30,0.43860799227595937
3,31,0.5530925752033247
3,32,0.4839805701069998
3,33,0.43233245258693775
3,34,0.5683227111771288
3,35,0.48459437166612485
3,36,0.6080861084370631
3,37,0.45730234371858103
3,38,0.6460982688725413
3,39,0.5022138933488337
3,40,0.4473961301779382
3,42,0.681554435001587
3,43,0.4788917098572513
3,44,0.49453139576436483
3,45,0.733864383616767
3,46,0.5629452072878095
3,47,0.599555324081632
3,48,0.5636099395038012
3,49,0.5947022823307812
3,50,0.4653423121174566
3,51,0.6324142547569067
3,53,0.47120326227801385
3,54,0.7720869285376047
3,56,0.5766673015608449
3,57,0.5262470253444426
3,58,0.6562020379809692
3,59,0.5274149424608008
4,5,0.440347428332934
4,6,0.5427103236601581
4,7,0.40825475110529746
4,8,0.40512418433675385
4,10,0.5514139153576266
4,11,0.4590475842164535
4,12,0.4135261086305658
4,13,0.42578537244708825
4,16,0.4060769421649622
4,17,0.45167812088662057
4,18,0.48108120372854707
4,23,0.4527183699048921
4,25,0.49458479846117004
4,27,0.7015626842578969
4,31,0.40594793358542713
4,40,0.42693009846058055
4,42,0.5406807182710994
4,46,0.6432139742580646
4,47,0.431224137224227
4,48,0.5338141029667254
4,51,0.4850716621340523
4,52,0.49977646363340816
4,53,0.5135965035673076
4,54,0.505339743211475
4,56,0.4423875871908514
4,57,0.41368985189516133
4,58,0.4941941177183096
5,6,0.8087123070026911
5,7,0.7887045452458369
5,8,0.7932330409246868
5,9,0.5555857695175089
5,10,0.7871758501079613
5,11,0.5497836375708919
5,12,0.8074312415754961
5,13,0.54186224785495
5,14,0.4422884406921168
5,15,0.41682679674575207
5,16,0.6466245842244221
5,17,0.6476873124988549
5,18,0.7331680431236215
5,20,0.6818928292849264
5,21,0.4800228176001532
5,22,0.7418535730824553
5,23,0.5164788764568355
5,24,0.5815454439553441
5,25,0.6638226078829211
5,26,0.5022672417901645
5,27,0.5922292960994133
5,28,0.4547481396245697
5,29,0.4870884173056516
5,30,0.5318611422999284
5,31,0.6477222471180926
5,32,0.47469966946601344
5,33,0.44188966463509427
5,34,0.5008029647658071
5,35,0.5139822721174607
5,36,0.6077671044415748
5,37,0.6956327323332598
5,38,0.5736584544576834
5,39,0.5159018591573347
5,40,0.6155952899826008
5,42,0.7803376237499812
5,43,0.5718659182742537
5,44,0.4045348352691589
5,45,0.7639093478552772
5,46,0.7170128786492643
5,47,0.5807991808508173
5,48,0.6069489304708752
5,49,0.6614484489786934
5,51,0.733157854285227
5,52,0.5370244795727918
5,53,0.5841046002741465
5,54,0.8368885336623343
5,56,0.6200284370890032
5,57,0.6092429574756588
5,58,0.8300042131700579
5,59,0.5957138322486041
6,7,0.7232163852191403
6,8,0.773124481713764
6,9,0.5459687183345294
6,10,0.8082115612089257
6,11,0.549788451513097
6,12,0.7404978584994537
6,13,0.47304713256464814
6,14,0.4803219264589272
6,15,0.44641844498271555
6,16,0.7639388461198612
6,17,0.7004690029724184
6,18,0.6791512791342267
6,20,0.6408558259772053
6,21,0.5812128415371292
6,22,0.6704438561933396
6,23,0.6198500016873305
6,24,0.6411392183054224
6,25,0.6832551481928051
6,26,0.5709685076711017
6,27,0.6846360696583959
6,28,0.4553769030135531
6,29,0.5408560751041382
6,30,0.5399776245973356
6,31,0.6579831632659783
6,32,0.5059875968025342
6,33,0.5528377679102202
6,34,0.5110777105629015
6,35,0.6624432659468726
6,36,0.6745280396090508
6,37,0.7031257941801686
6,38,0.5810640494614
6,39,0.6758308251670935
6,40,0.7019907875843981
6,41,0.4317153750791939
6,42,0.7772788760462077
6,43,0.592829886221799
6,44,0.4961086522847538
6,45,0.7412599904215905
6,46,0.7074360089687306
6,47,0.6193262216053291
6,48,0.6310820531157925
6,49,0.6394942678542541
6,51,0.7791718608428826
6,52,0.59381533806353
6,53,0.6058739662999879
6,54,0.7866900199730404
6,55,0.48383782096735845
6,56,0.6446271498343796
6,57,0.639657232362442
6,58,0.7561632138901769
6,59,0.6665672296078489
7,8,0.7523422911958503
7,9,0.730476774743615
7,10,0.802617570369697
7,11,0.6026132332824558
7,12,0.6930856118655281
7,13,0.4743147526539067
7,15,0.4205190691944238
7,16,0.6502300070267837
7,17,0.5974775558278442
7,18,0.6704953698325306
7,20,0.5789215610536831
7,22,0.707574744352584
7,23,0.4795019783781477
7,24,0.4890559404133217
7,25,0.635428779473513
7,26,0.45967032257642193
7,27,0.5694993373541739
7,29,0.4673675732085976
7,30,0.4845693363920706
7,31,0.5771328321049385
7,32,0.4834163158577802
7,33,0.4443276058857441
7,34,0.5293499912164211
7,35,0.4763913552533872
7,36,0.6064490413824812
7,37,0.5956091621014116
7,38,0.6264511068243279
7,39,0.5126326245808643
7,40,0.5001105104443689
7,42,0.6350740683395983
7,43,0.4937572049869564
7,44,0.4404384584852288
7,45,0.6999654526567228
7,46,0.6224724647099243
7,47,0.6459022518350703
7,48,0.6241695849563178
7,49,0.6006680263626133
7,51,0.6740761071889197
7,52,0.4484155282103684
7,53,0.46357325862116505
7,54,0.8294604317670554
7,56,0.5553125161499629
7,57,0.5490894219938064
7,58,0.7308870261698949
7,59,0.5693560088784116
8,9,0.5586771199025816
8,10,0.8038868509876406
8,11,0.5972268505248106
8,12,0.711894275816138
8,13,0.5407671037384955
8,16,0.6600172563379841
8,17,0.6365462172142143
8,18,0.618050810284937
8,20,0.5824161151137089
8,21,0.4794632918687157
8,22,0.7057109470798889
8,23,0.46393300295078693
8,24,0.4418878091292657
8,25,0.6095807297413565
8,27,0.5911227112909491
8,28,0.45564044339521215
8,29,0.4481591584039851
8,30,0.5289615353240349
8,31,0.64304554565533
8,32,0.43221862631403
8,33,0.44036035320797806
8,34,0.45069280179390586
8,35,0.5245576680776369
8,36,0.51564997845244
8,37,0.6305524455049736
8,38,0.5439053290503338
8,39,0.5704200161884498
8,40,0.5557902997262855
8,41,0.40676333590310065
8,42,0.7324696728357158
8,43,0.5478076126914723
8,45,0.6723559691344325
8,46,0.5176713596400737
8,47,0.5631333529622881
8,48,0.5353170743040303
8,49,0.6364332936573233
8,51,0.706134829474064
8,52,0.5415133236774592
8,53,0.5907623589718093
8,54,0.7923044439661299
8,56,0.6160590471232077
8,57,0.48972434901283174
8,58,0.7400133141343213
8,59,0.5083814272847625
9,10,0.5047634588549147
9,11,0.5751631168236312
9,12,0.5091428037916675
9,13,0.4629078895654797
9,16,0.42646584131466253
9,17,0.4607998997048193
9,18,0.5408374858408967
9,20,0.4440982392603339
9,22,0.5002062879076977
9,25,0.4305835206306747
9,27,0.4803131480508043
9,36,0.4374571828347154
9,38,0.4363825972114216
9,40,0.40673914132158046
9,42,0.41770886787241523
9,45,0.5711925951368627
9,47,0.494623405499735
9,48,0.5201404454292005
9,49,0.43385800678741343
9,51,0.44695194332146526
9,54,0.7521596255675197
9,56,0.4370303022066859
9,57,0.5486476029110477
9,58,0.503275193739964
9,59,0.45100137762810033
10,11,0.5594906055142082
10,12,0.7639859492963168
10,13,0.5740247217048411
10,14,0.4050742794987703
10,15,0.4052461668820819
10,16,0.6727158908674049
10,17,0.7045850051378447
10,18,0.6961853429501813
10,20,0.605771707816528
10,21,0.5726079047727173
10,22,0.7151301707750486
10,23,0.533697722073054
10,24,0.5306009551554322
10,25,0.6920800019328388
10,26,0.4719927179540929
10,27,0.6257089861451363
10,28,0.4626725149486337
10,29,0.5281471394513065
10,30,0.4622775558282794
10,31,0.5715526866767329
10,32,0.5466851319838084
10,33,0.4191206109335452
10,34,0.5786393025934425
10,35,0.5149462270302574
10,36,0.6410034805941925
10,37,0.6291413190885274
10,38,0.6467125820410057
10,39,0.572532989315326
10,40,0.5227450866356824
10,42,0.7736348618946024
10,43,0.5527255810464163
10,44,0.4786471972611639
10,45,0.7091675526949632
10,46,0.645320748057633
10,47,0.5985051121490013
10,48,0.5841374025458852
10,49,0.6180374511168313
10,51,0.7487160607006427
10,52,0.5303836811083
10,53,0.6030585188672348
10,54,0.7519503531806888
10,56,0.6078958623357308
10,57,0.5275223731206703
10,58,0.7952484414243878
10,59,0.5409644198740088
11,12,0.49219751113232624
11,13,0.4895126047450727
11,17,0.4120478419016384
11,18,0.5451242724025651
11,20,0.4875461847357069
11,22,0.5259920502606411
11,26,0.5105236704759127
11,27,0.6981469768638502
11,31,0.527243506399018
11,36,0.4402457739162446
11,38,0.4883896191886441
11,40,0.43608904612355803
11,42,0.5360540537430578
11,45,0.5068152306493463
11,46,0.5029407481342291
11,47,0.7393629936246898
11,48,0.5276783797863035
11,49,0.5815104906115952
11,50,0.434207111096246
11,51,0.5920001570073932
11,53,0.44732708154000617
11,54,0.6786867535019357
11,56,0.4353492967165147
11,57,0.42656269995617746
11,58,0.6023521848360214
11,59,0.4445510099394582
12,13,0.5045909692631553
12,15,0.42597058574123464
12,16,0.5446766321682378
12,17,0.7086312217463642
12,18,0.6805113483625793
12,20,0.628996607058409
12,21,0.45799109537999755
12,22,0.7363747658345079
12,24,0.5236051195466949
12,25,0.5805413041851414
12,26,0.5829394539033308
12,27,0.5167539088455393
12,30,0.45447526498184093
12,31,0.601971570097082
12,32,0.5170256154203947
12,33,0.6082132675535658
12,34,0.5388723264622667
12,35,0.4569998840093176
12,36,0.654601098572253
12,37,0.6101749782485923
12,38,0.5504353960051842
12,39,0.47686293026903104
12,40,0.5600318856361748
12,42,0.6770185883470156
12,43,0.4986165145864156
12,44,0.48684501133928665
12,45,0.7657070961371795
12,46,0.6068750555967651
12,47,0.5179412768127523
12,48,0.5574158583880796
12,49,0.5736365079369001
12,51,0.6982951860631547
12,52,0.5124173017921684
12,53,0.6293793684798079
12,54,0.727844328700787
12,56,0.5618590712807988
12,57,0.5117310102660853
12,58,0.7937993465492932
12,59,0.5662568397024866
13,16,0.4065572589255643
13,17,0.5048397278786829
13,18,0.5802921972720401
13,20,0.5218765212632825
13,22,0.46773046026174864
13,25,0.4572274665749666
13,27,0.5307037388786267
13,36,0.44757727479685694
13,37,0.42110930766260757
13,38,0.5089864516887478
13,42,0.521772840150463
13,44,0.43147338175546984
13,45,0.568828416611952
13,46,0.4965687547370371
13,47,0.43958625274274354
13,48,0.4804593466499438
13,51,0.48351412914223946
13,52,0.5084176334986291
13,53,0.4296412323066245
13,54,0.5710904292370759
13,57,0.4656216395772804
13,58,0.6522469103633597
13,59,0.4250153271212772
14,17,0.4226570372690267
14,22,0.5452702456125896
14,23,0.4072227843753361
14,42,0.5281451181142385
14,58,0.43675506781688944
15,17,0.5446740727016883
15,18,0.4202228844549135
15,24,0.5098266783741181
15,26,0.4913196864547136
15,29,0.42446908738336275
15,31,0.4259410265341819
15,36,0.475504612142847
15,37,0.47148901938898713
15,40,0.44969514115292214
15,41,0.5312296635009428
15,45,0.4604046226642909
15,48,0.43674703521605734
15,51,0.5171492664976428
15,53,0.440148687624966
15,54,0.44611318946458234
15,59,0.4748440659196666
16,17,0.5906197967621585
16,18,0.5816819906213784
16,20,0.4859993536788833
16,21,0.5129961171949259
16,22,0.551046742155005
16,23,0.5162464305148844
16,25,0.5920541393793602
16,26,0.4647095669531155
16,27,0.48473152152703886
16,29,0.5995366107765739
16,30,0.46027633913034693
16,31,0.5857276194963813
16,33,0.46826079831807166
16,34,0.44197922812570295
16,35,0.8211356033946271
16,36,0.5673415931079766
16,37,0.603406414535518
16,38,0.5505210151071124
16,39,0.66582374973261
16,40,0.49321735066327094
16,42,0.6935470630675461
16,43,0.5534334187302447
16,44,0.4393538250069318
16,45,0.5836553648659591
16,46,0.526460723917405
16,48,0.5606314482155835
16,51,0.6578621210221269
16,52,0.43161539278950073
16,53,0.46313770755111205
16,54,0.6373325754939454
16,56,0.5465968263167319
16,57,0.5793582903607841
16,58,0.5734119704812705
16,59,0.5524605234565924
17,18,0.7640246981298489
17,20,0.611270811751352
17,21,0.5927403155557027
17,22,0.5747418665140481
17,23,0.4432332144235964
17,24,0.5442166461862367
17,25,0.6736905316866114
17,26,0.5457980493331049
17,27,0.45475656087980487
17,28,0.49327426200322455
17,29,0.5966720316102914
17,30,0.4242240589262233
17,31,0.583713276581191
17,32,0.4965615852132593
17,33,0.4508708594320564
17,34,0.40698007397013236
17,35,0.47344989770150936
17,36,0.6359445752191208
17,37,0.6451582151552697
17,38,0.524153788678653
17,39,0.5495217492148075
17,40,0.5969563886568543
17,41,0.4658745774312242
17,42,0.6698209332911528
17,43,0.5339732460454876
17,44,0.46805301316949777
17,45,0.6906221184587381
17,46,0.6041955365708777
17,47,0.5216103122550486
17,48,0.6732280877618257
17,49,0.5371400679220293
17,51,0.7174098046704693
17,52,0.457403804428894
17,53,0.5911182179092723
17,54,0.705248930111692
17,55,0.43454777559585583
17,56,0.5732424800680248
17,57,0.6139506817637742
17,58,0.705047247518619
17,59,0.6697380487939362
18,20,0.7759503413678306
18,21,0.4554308095229396
18,22,0.5629581401174442
18,23,0.5012871487886129
18,24,0.46900068823593577
18,25,0.6249908031448951
18,26,0.6034318404481465
18,27,0.6198627377859348
18,29,0.5580443396498044
18,31,0.4569591426789366
18,32,0.5531782093481769
18,33,0.4139994061003812
18,34,0.5743219830809491
18,35,0.4419418620398311
18,36,0.7358607855172877
18,37,0.5495613484769848
18,38,0.719667835112897
18,39,0.46244384382918013
18,40,0.48293377269070625
18,42,0.6454401341362388
18,43,0.6190215947562228
18,44,0.5436503408288559
18,45,0.7880041669855643
18,46,0.7005456543055515
18,47,0.5830060826632598
18,48,0.6981132641009017
18,49,0.5808094727210751
18,51,0.7361445699080115
18,52,0.5261110471145268
18,53,0.561366519790024
18,54,0.7966547166738829
18,56,0.6000943169953552
18,57,0.5866118395023654
18,58,0.7989498778011993
18,59,0.617659260819808
19,24,0.5384382938132162
19,37,0.40558091979371214
19,39,0.5290621109425517
19,51,0.4267066312994278
19,55,0.41387084282458253
20,22,0.5413105606004125
20,23,0.4370097884494271
20,24,0.5164171452576698
20,25,0.4561510630041994
20,26,0.5364009539034169
20,27,0.5052467715507221
20,31,0.4269824138842434
20,32,0.403868517926027
20,34,0.4381217497743548
20,35,0.4485410478019743
20,36,0.6426594282536005
20,37,0.5234164769814315
20,38,0.6459326615466248
20,39,0.4317541659279577
20,40,0.489916795604544
20,42,0.6206690535611055
20,43,0.46097029056412003
20,44,0.45612886903494465
20,45,0.6868731276171132
20,46,0.6222917581621652
20,47,0.6091685523080266
20,48,0.5869506841391751
20,49,0.5608887888668763
20,51,0.6740691629617299
20,52,0.5259444234213251
20,53,0.48841933655173425
20,54,0.6438792135059905
20,56,0.5783499696818455
20,57,0.4499939207716408
20,58,0.6725673194007892
20,59,0.625388560288326
21,22,0.4139914157905192
21,23,0.4724584885322953
21,24,0.415337478028513
21,25,0.4244269241351618
21,26,0.42229293022566294
21,28,0.49532255689560345
21,29,0.5474725202958985
21,31,0.4346520637133706
21,36,0.4284255294020092
21,37,0.4444783605736089
21,39,0.4802201150537229
21,42,0.6405682946218371
21,43,0.4936141518728962
21,45,0.4174607899001214
21,48,0.45018202787939393
21,51,0.5943748246789129
21,53,0.5928265777852417
21,55,0.4085261248127337
21,56,0.43575909203792057
21,58,0.5139346006062335
21,59,0.40534412640144935
22,23,0.4030531747481895
22,25,0.4656724222122284
22,26,0.5109038620877749
22,27,0.564797467471536
22,29,0.4098388763092635
22,31,0.5073154908022067
22,32,0.4784946062359302
22,33,0.5106490179248088
22,34,0.4841445505780688
22,35,0.41169629502512445
22,36,0.5624419921238836
22,37,0.5073057198863223
22,38,0.5680381305593803
22,39,0.4014842878504389
22,40,0.43577892653154005
22,42,0.5997045819228994
22,43,0.4902593610237808
22,44,0.4062675440959852
22,45,0.6117222444399858
22,46,0.4274035893039419
22,47,0.4617340221520971
22,48,0.4613359081143625
22,49,0.5791647129859319
22,51,0.6444711609702884
22,52,0.4031434440617783
22,53,0.4761349240146119
22,54,0.6198458378787542
22,56,0.4903667956420309
22,58,0.661281985295824
22,59,0.43799666652335556
23,24,0.4810792625398011
23,25,0.4793369072481391
23,27,0.5549328404227144
23,28,0.4352814381896258
23,29,0.49337891248392124
23,30,0.4230035284380549
23,35,0.46368076562561855
23,36,0.46217134226436307
23,37,0.476944065818584
23,39,0.4516962161787256
23,40,0.47065121260319576
23,42,0.5881711627899594
23,43,0.46385649169576176
23,44,0.40056762431076276
23,45,0.4559094659030188
23,46,0.5477192376587997
23,47,0.4677087569398047
23,48,0.5619511302981143
23,49,0.5071167464735302
23,51,0.6507967795041232
23,52,0.4155608998768978
23,54,0.47112145882692824
23,56,0.5190541302389335
23,57,0.6394331230370077
23,58,0.502200464909744
23,59,0.550644080263224
24,25,0.43035768692836285
24,26,0.41272103574532226
24,28,0.5575292805294482
24,29,0.4764429367122364
24,35,0.4125044392215559
24,36,0.40313815972533185
24,37,0.5706339730182886
24,39,0.6017125311823494
24,40,0.5529717949117596
24,42,0.4397158749776747
24,43,0.44106947181588546
24,45,0.49304830715071757
24,46,0.46886611385201465
24,48,0.4634629314069798
24,49,0.48083856462631325
24,51,0.5738474066900473
24,53,0.48277143153533814
24,54,0.42669691220359934
24,55,0.6300893618989003
24,57,0.42709477799833134
24,58,0.4175522968338795
24,59,0.5054122008130902
25,27,0.4892907505669986
25,29,0.42330968189385365
25,31,0.45040228688549366
25,35,0.5206307305385867
25,36,0.48106347706067054
25,37,0.6036056337942037
25,38,0.42099618318347964
25,39,0.4908568154701474
25,40,0.5043009165671912
25,41,0.43026461075273265
25,42,0.6429849819978575
25,43,0.5372820288036102
25,45,0.6413841569903733
25,46,0.5968806339342966
25,47,0.4811344387251635
25,48,0.46186905958962815
25,49,0.5034864941056783
25,51,0.5927628711339404
25,52,0.47016537196937536
25,53,0.46411401193997853
25,54,0.7014394984751914
25,56,0.44982401843148295
25,57,0.5840421564684276
25,58,0.6615485718081188
25,59,0.5420187530611656
26,33,0.5356193514414626
26,36,0.5570939672971581
26,38,0.46736506467926064
26,40,0.448994312930106
26,42,0.47521921996689725
26,43,0.40850901840406123
26,44,0.4142084619154175
26,45,0.5677686227446191
26,46,0.40562578131037347
26,47,0.45750395064975213
26,48,0.4878155425369567
26,49,0.4334733999177066
26,51,0.5109441164560015
26,53,0.43989695528721623
26,54,0.5553369212863246
26,58,0.5280458524262908
26,59,0.4683416845261462
27,31,0.5511278894117018
27,32,0.4554593698306969
27,34,0.43457696132105567
27,35,0.41464038281679116
27,36,0.5511321428088354
27,37,0.4095486638511201
27,38,0.5217815107721945
27,42,0.6292827282938525
27,43,0.45260820494336834
27,44,0.41847454361872105
27,45,0.5805937467332978
27,46,0.6426902900315302
27,47,0.5889233229900348
27,48,0.5917872212734052
27,49,0.6433167472006704
27,51,0.6502542060823904
27,52,0.5053508152834203
27,53,0.48023655145207644
27,54,0.6864458920451377
27,56,0.6295522344287581
27,57,0.509122274168606
27,58,0.6945427982738132
27,59,0.4995663538636677
28,29,0.4681655530843606
28,30,0.4284879996411639
28,31,0.408498035939992
28,39,0.5325636054377345
28,40,0.4368398969494997
28,42,0.4830667072509562
28,55,0.5497426568638858
28,56,0.4228462549812802
28,59,0.4092475773565809
29,31,0.47673658769870986
29,36,0.44115579109846387
29,39,0.42745749292698737
29,42,0.43270921314139515
29,43,0.4918344223610856
29,45,0.4317222882917706
29,48,0.45643815465544274
29,51,0.4952902301225712
29,53,0.47255031563772976
29,54,0.4414701213505415
29,55,0.41412856791415714
29,56,0.486331008670809
29,57,0.4509131011624369
29,58,0.4252224965136528
29,59,0.4079256853510295
30,31,0.6373809651965837
30,35,0.40605832574902434
30,37,0.6076447470885581
30,39,0.5458569874696093
30,40,0.6513919471989637
30,42,0.4924910188359271
30,46,0.5188586468636036
30,47,0.4967907925610526
30,49,0.45793826014420075
30,51,0.43720069667284345
30,52,0.40270757961208675
30,54,0.4874630583878236
30,55,0.5415308192914953
30,57,0.4422274720260219
30,58,0.47617237947643454
31,32,0.4672275188290861
31,33,0.535045273114578
31,35,0.45676550842433383
31,36,0.5248738672012666
31,37,0.6543433674335543
31,38,0.4453417508057767
31,39,0.4576863913477833
31,40,0.5960546213942581
31,42,0.6215104921582699
31,43,0.4435644316618697
31,45,0.5149637077694889
31,46,0.5199174553325354
31,47,0.6110550917146972
31,48,0.5191664104510492
31,49,0.5750373382135627
31,50,0.4141636221803406
31,51,0.60382615988041
31,52,0.4872668658310209
31,53,0.4598145671306707
31,54,0.6408040331679035
31,56,0.5360859059277487
31,57,0.5808988094396833
31,58,0.5939708148857504
31,59,0.5272181279115726
32,33,0.45193577477025804
32,34,0.860483371853866
32,36,0.7876541639783722
32,38,0.7560071896291513
32,42,0.47658238545760906
32,43,0.468763830591416
32,44,0.8074396727548991
32,45,0.6328888945758205
32,46,0.5988863562044968
32,47,0.5007923396599803
32,48,0.4694228213833736
32,49,0.4436475913698367
32,51,0.6327134554803824
32,54,0.5516386310244004
32,56,0.45666545252935586
32,57,0.506603569714277
32,58,0.5914364115049229
32,59,0.49201853856521727
33,35,0.42743162116095407
33,36,0.5585612507255939
33,37,0.43119472330870157
33,38,0.45163307606591263
33,39,0.4311302512045435
33,40,0.5009649777157276
33,42,0.4675498178976816
33,45,0.49477796278807384
33,47,0.4375022775328041
33,48,0.4535117229143737
33,49,0.45239063641522725
33,51,0.5872070577903423
33,54,0.4940721203849981
33,57,0.4546939566175378
33,58,0.482628061767518
33,59,0.5012591981557641
34,36,0.7419325461316155
34,38,0.7809107060944978
34,42,0.46377973471375084
34,43,0.4750372453768979
34,44,0.7131373496269363
34,45,0.6709206273013337
34,46,0.5456143716678865
34,47,0.4796015542356177
34,48,0.4106366805493353
34,49,0.4397214626818591
34,51,0.6056319723121216
34,53,0.43530286468678225
34,54,0.576561549750687
34,56,0.41333471290270635
34,58,0.5966311757000631
34,59,0.45009021784906766
35,36,0.43127894708772596
35,37,0.634552541843412
35,39,0.749868257356908
35,40,0.5120320418266684
35,42,0.5651819529659843
35,43,0.44482480642113803
35,45,0.4497545126244452
35,46,0.46838188460697555
35,48,0.4793799051342605
35,51,0.5759542132982896
35,52,0.41177012171550287
35,53,0.4378961658192762
35,54,0.4718475175268342
35,56,0.4974559401660561
35,57,0.5121943196033508
35,58,0.4601004129009133
35,59,0.5219418994034306
36,37,0.5548190740674772
36,38,0.8170014311030133
36,39,0.4892302496318814
36,40,0.41829991497117397
36,41,0.4071284506825936
36,42,0.5966394440648518
36,43,0.5786284134980676
36,44,0.8085897075105639
36,45,0.7617881530972221
36,46,0.723471204998588
36,47,0.6068368922697264
36,48,0.6876098680005275
36,49,0.5527510211226381
36,51,0.8033328969336403
36,52,0.54569044677948
36,53,0.552253889849758
36,54,0.6769001775582036
36,56,0.5610380858402637
36,57,0.5923992732975986
36,58,0.7194806872862428
36,59,0.715505859479423
37,39,0.6845745435226233
37,40,0.7917277613875732
37,41,0.49347249267523813
37,42,0.6205844227908578
37,43,0.5375941938043906
37,45,0.6016677698231236
37,46,0.5860348661486001
37,47,0.4390648484494205
37,48,0.5791471033002096
37,49,0.5081894817748049
37,51,0.6472187159193242
37,52,0.5698597184794599
37,53,0.5087165436537247
37,54,0.6373915928481186
37,55,0.46158558036277103
37,56,0.4079733867020957
37,57,0.5949379610559647
37,58,0.6475576780716955
37,59,0.6429874209758972
38,42,0.5392452611254971
38,43,0.5727150834121517
38,44,0.7301513253212776
38,45,0.6588118229537803
38,46,0.6575713489486114
38,47,0.5549403781539529
38,48,0.5757009464848952
38,49,0.46509405333442855
38,51,0.6711914819522495
38,52,0.44614352418528336
38,54,0.64145225571165
38,56,0.4410695559865054
38,57,0.45965123014778037
38,58,0.6576349487765817
38,59,0.5402606886104488
39,40,0.5790512573457456
39,41,0.46286884953279106
39,42,0.557431982862694
39,43,0.48972687712511825
39,45,0.4661945735978031
39,46,0.4902603941595539
39,47,0.4066353625621799
39,48,0.4599307093598493
39,49,0.41052614413064636
