i,j,w
7,54,0.4389588031451101
7,57,0.5699325637131358
7,58,0.4181583349141496
8,9,0.5610762292473805
8,10,0.7129947784038433
8,11,0.6468295565788265
8,12,0.40347829085401027
8,13,0.6595275057068554
8,14,0.494525197258598
8,15,0.4757250014165336
8,16,0.5253000940758005
8,17,0.7064254475913212
8,18,0.46404407378807766
8,20,0.43031153759336843
8,22,0.552867353457777
8,23,0.5687695089659651
8,25,0.5084823551261672
8,27,0.5868821554776836
8,38,0.439510754841142
8,42,0.5291838927603917
8,44,0.4051767737013874
8,46,0.4668059782989956
8,50,0.4693365108793426
8,52,0.5250448293875696
8,54,0.5310918520358034
8,57,0.5047039671232654
8,58,0.5321417161461742
9,10,0.6131180131025362
9,11,0.4003112232627155
9,15,0.4438457200775053
9,17,0.5462710155862494
9,27,0.44703573041053096
9,57,0.5410848769252706
10,11,0.6398286786061721
10,13,0.5464359998017501
10,15,0.5434744463614276
10,16,0.4964723697096015
10,17,0.5900365809099252
10,18,0.5432472696311564
10,20,0.5058665146041236
10,22,0.5040472203589597
10,23,0.5408866480765319
10,25,0.4790072609900113
10,27,0.531990707154119
10,42,0.5124751044506642
10,54,0.4809780983174834
10,57,0.6240733484944267
10,58,0.4138840965106132
11,12,0.46087881726730007
11,13,0.6725296730582213
11,14,0.5264796249183058
11,17,0.5871241271070948
11,18,0.40490337887935607
11,22,0.4318010559118107
11,23,0.43871819406402107
11,27,0.5550710339213275
11,38,0.4635459327748311
11,42,0.4498708173540543
11,54,0.445515106426041
11,57,0.4647294647403479
11,58,0.47423124859663063
12,13,0.47540767506715276
12,15,0.4513026741838411
12,17,0.4594617186023014
12,18,0.4668897961528046
12,19,0.4339149381384576
12,20,0.4760560339749605
12,23,0.40220661993244894
12,25,0.4503422105623012
12,27,0.40865418101852996
12,29,0.4187458694614444
12,32,0.43014176856339126
12,34,0.4587371403639851
12,36,0.4216658709771665
12,38,0.44480659437045855
12,40,0.42005523097753117
12,42,0.562940900015601
12,46,0.6266289951389702
12,51,0.4968216280100451
12,52,0.4167705600165831
12,54,0.6062796650061401
12,57,0.4724088708526593
12,58,0.5032823238891287
12,59,0.4038479476558532
13,14,0.46047989677768864
13,15,0.4946296758778323
13,16,0.5139096984405914
13,17,0.6148194220933298
13,22,0.578323847278307
13,23,0.583722415148933
13,25,0.42716809063067984
13,27,0.6774211188009844
13,32,0.41846838124820646
13,38,0.47955855458277746
13,42,0.5413887278918047
13,44,0.40969273231284403
13,47,0.40036628192962026
13,54,0.5063088242076328
13,57,0.4338602539105272
13,58,0.41066276524693884
14,17,0.5718776136018755
14,23,0.5011728493783353
14,32,0.4362486613441384
14,36,0.4341047496156898
14,38,0.5512515854830394
14,44,0.4444826369410426
14,45,0.4927121368245689
14,57,0.4371353692545272
14,58,0.4878475122425168
15,16,0.4922625713378516
15,17,0.6753187491087892
15,18,0.624570348527853
15,20,0.615814232380332
15,21,0.42279164391785307
15,22,0.4930813976890735
15,23,0.5375273720187886
15,25,0.6378519948699948
15,27,0.4814844173736
15,32,0.43471766781140603
15,40,0.4396937670807263
15,42,0.4590800894316332
15,46,0.5042247270998189
15,51,0.5110390667257406
15,54,0.5069104675837134
15,56,0.4596008906675878
15,57,0.4496799388745247
16,17,0.4387224484863653
16,18,0.4411213036733072
16,19,0.48052917082595265
16,20,0.4291784339678353
16,22,0.46841866168725077
16,23,0.5114821082568392
16,25,0.5146499822867057
16,27,0.5071729042609501
16,29,0.4841357286451981
16,42,0.4038270889109556
16,51,0.4152888091594909
16,57,0.4310090590892477
17,18,0.4932850380123318
17,20,0.4899822955122448
17,22,0.6196213553952763
17,23,0.5414138146908403
17,25,0.5790396026545469
17,27,0.4679089418469382
17,32,0.5620044348343537
17,34,0.453782307847684
17,36,0.42207534353941417
17,38,0.5762386826647412
17,42,0.498626031395104
17,44,0.5008315698557613
17,45,0.4301596642598615
17,46,0.507444828815118
17,47,0.43164302278621686
17,51,0.4959780523910519
17,54,0.6370619257512139
17,57,0.4937883655745327
17,58,0.6038174617531022
18,20,0.8796433630170359
18,22,0.44370252819191364
18,23,0.5513905551286884
18,25,0.48911652646944426
18,27,0.5874434671818034
18,40,0.4173448787734376
18,46,0.4821789027851725
18,50,0.44635428536317723
18,51,0.5096550532825077
18,54,0.4734735779429305
18,56,0.4123877859004147
18,57,0.615304484244029
19,21,0.6693550610408855
19,24,0.6593070214035761
19,25,0.4857122961098063
19,26,0.4654853201547112
19,29,0.5403092677901514
19,30,0.46196127078312826
19,31,0.4510991920692669
19,33,0.5186429740457114
19,35,0.45400422668600143
19,37,0.49859563094182024
19,39,0.7753418905305545
19,40,0.43960231510706865
19,41,0.574741063932824
19,43,0.5419250075620153
19,46,0.4993787062371377
19,51,0.4626362158262861
19,53,0.4385722173769294
20,22,0.46228169033890426
20,23,0.4891240916458519
20,25,0.5030426269252454
20,27,0.483715857657344
20,46,0.4946740727611132
20,50,0.48377382269762986
20,51,0.42834818782577183
20,54,0.48384117155007145
20,57,0.5373569560747666
21,24,0.5833502124256742
21,25,0.48952413177416965
21,30,0.428044523447182
21,31,0.4160428451748875
21,33,0.5272944134068636
21,36,0.44614628011535096
21,39,0.5260383687532321
21,41,0.4083418205775936
21,46,0.5449180729885028
21,49,0.4013700964754855
21,51,0.5103920705068759
21,53,0.40734094795446485
22,23,0.5343747910094749
22,27,0.49617741022665235
22,54,0.4805097665492363
22,58,0.4071140658406326
23,25,0.5353989944677529
23,27,0.6075996648490196
23,32,0.4127581393177834
23,36,0.4426243660071872
23,38,0.4710022602783732
23,42,0.5629342004955223
23,44,0.4012102940385824
23,46,0.4783000127642282
23,50,0.45791972068805264
23,51,0.5243266961253398
23,54,0.5162630575849257
23,57,0.49305895235752933
23,58,0.5108374191638592
24,26,0.46600141586072663
24,28,0.48178751322712965
24,29,0.48131488828683794
24,30,0.5215906509241507
24,31,0.6081060200859181
24,33,0.49699837838145083
24,35,0.45320706357239204
24,39,0.6401816242384668
24,40,0.5386280700994158
24,51,0.41294282792848436
25,26,0.4017258537255217
25,27,0.47429745160204434
25,29,0.48762425165431833
25,32,0.4922485276009563
25,34,0.430734375129989
25,36,0.444061251364213
25,38,0.42686496686977693
25,39,0.43560374781908734
25,40,0.4319004120731079
25,41,0.5008229778837971
25,42,0.4216455146955404
25,44,0.42146712841751455
25,46,0.6637499902602921
25,47,0.42854581715339884
25,51,0.6683853402830581
25,52,0.43314823086302773
25,54,0.4609077388616604
25,58,0.4807582533322666
26,28,0.5805966557678833
26,29,0.47475438103196593
26,35,0.5034915628744218
26,37,0.5127354232305558
26,40,0.4970956238223774
26,41,0.5373278999170359
26,43,0.5434602318816122
27,42,0.4939616980600976
27,46,0.4816109893586816
27,51,0.5520905540509651
27,56,0.4454271586281397
27,57,0.5526375283062112
28,35,0.4069943218780059
28,40,0.529740357830467
28,51,0.4154801167009758
29,30,0.4554466744160669
29,35,0.4017690568623524
29,39,0.5235489906286668
29,40,0.4750293982124572
30,31,0.5870914385813996
30,33,0.5419748165109569
30,39,0.5159436435151745
31,33,0.46035035052472395
31,35,0.5625424420761626
31,39,0.4427762670178556
31,40,0.5102045720506612
31,51,0.4257912613679655
32,34,0.5901313253170647
32,36,0.783178208282185
32,38,0.602301579470177
32,44,0.8905341163919966
32,45,0.5828194200735867
32,46,0.6103004316955566
32,47,0.47332470374486474
32,51,0.49127741789471563
32,52,0.4746395621516361
32,54,0.4525104439937147
32,57,0.43737038241673726
32,58,0.4730542809705601
33,35,0.42108642330431756
33,36,0.44955494880639835
33,37,0.43591474146471654
33,39,0.5364641456941238
33,40,0.4291481167227137
33,41,0.4184479808858568
33,43,0.4622588944227406
33,46,0.41852721888056205
33,53,0.4885678004174554
34,36,0.5513022995339504
34,40,0.4111914926495604
34,42,0.4216732195404315
34,44,0.5552535317725277
34,45,0.4670742485655648
34,46,0.5519163393067545
34,47,0.47461128911034406
34,51,0.5145096140073053
34,52,0.49169346197973485
34,57,0.4538602106028095
34,58,0.40898531321129994
35,37,0.4861718435613848
35,39,0.4130750224259979
35,40,0.6088215139088201
35,41,0.42612009659676736
35,43,0.48659337405311254
35,46,0.4316275494840873
36,38,0.6278364580673088
36,44,0.8107363884616002
36,45,0.5022825332632426
36,46,0.6967525474299011
36,47,0.48103368184747286
36,48,0.4607112517229372
36,51,0.5918114298102357
36,52,0.5579371464833561
36,54,0.41909490341005345
36,57,0.40055440819160915
36,58,0.45789190493595894
36,59,0.4476491401260912
37,40,0.41465525803642
37,41,0.4773601086683089
37,43,0.6853847358971491
38,42,0.5288705511900672
38,44,0.6889689155551453
38,45,0.5261492874866469
38,46,0.5794494285449096
38,47,0.5339261948677442
38,48,0.4467797602017291
38,49,0.43256163619721294
38,51,0.4051440402575571
38,52,0.441675135120614
38,54,0.4800570685753547
38,58,0.503732148991669
39,40,0.4495593834818837
39,43,0.45386320653024004
39,46,0.41139786807997203
39,53,0.5189597017620142
40,43,0.4615989721683078
40,46,0.4853115541617377
40,51,0.5320945903701956
41,43,0.4926169004143648
41,46,0.5044424470146601
41,51,0.4564710480592744
41,59,0.4141267635041338
42,46,0.5272869119267127
42,52,0.42123374246810874
42,54,0.5040628091447817
42,57,0.4856376362451968
42,58,0.4781076839372685
43,53,0.5652016677593706
43,59,0.4832586790655934
44,45,0.5848845927844468
44,46,0.5704344137329392
44,51,0.4100710948895803
44,52,0.4835749481129672
44,54,0.46430679062911506
44,58,0.49728237427536137
45,46,0.42013073611258683
45,47,0.49773966982628476
45,50,0.43201913089129773
45,54,0.4565603752891453
45,57,0.405718161703556
45,58,0.7421808369056273
46,47,0.4499235049294053
46,48,0.49689922728046815
46,51,0.7792237413122661
46,52,0.6650184019375829
46,53,0.4454829348369894
46,54,0.6016924960462386
46,56,0.4358973103817358
46,57,0.4864403113122152
46,58,0.5130804234208861
46,59,0.5251407489007515
47,49,0.6778614320328603
47,51,0.5260593758850847
47,54,0.45626671662446094
47,58,0.4655279232023752
47,59,0.4250747010420785
48,51,0.4851556147902024
48,52,0.4790374186283334
48,53,0.40296541306276895
48,59,0.8533566026326189
49,51,0.4848446694944684
50,51,0.4154854901829357
50,54,0.4502111923320376
50,57,0.4351338198068657
50,58,0.4480181508527241
51,52,0.4838569141178425
51,53,0.4742583524224924
51,56,0.4091326307965218
51,57,0.4601371675641144
51,59,0.47468042975231484
52,59,0.42735496970637
53,59,0.4843319726022291
54,57,0.4681637610573391
54,58,0.7737644341405696
54,59,0.42263245481529144
56,57,0.5417202468367442
57,58,0.48226091844050145
58,59,0.44010812127387583
