i,j,w
16,51,0.49768844013968316
16,53,0.506793570585876
16,54,0.4425890689307236
16,55,0.542050876300538
16,57,0.4809979844686274
17,18,0.5832635454039845
17,20,0.4674580780829794
17,23,0.6753553887922716
17,24,0.4510542032837229
17,25,0.6148274120510285
17,27,0.4791572504100677
17,28,0.5859859345308094
17,29,0.44175856363066623
17,31,0.5951836628292366
17,32,0.4044120209098781
17,33,0.5073591221891641
17,34,0.5525984925974566
17,35,0.5671673683501801
17,36,0.5228390381227159
17,38,0.5297728735529711
17,40,0.4501137373399283
17,43,0.50627099271924
17,44,0.5934912200202687
17,45,0.4044609130267705
17,46,0.623593544843399
17,51,0.6092301130001293
17,52,0.5419077932837799
17,53,0.551119032203794
17,54,0.5714230118764135
17,55,0.552531294847637
17,57,0.48513350747906364
17,58,0.4673309443118725
18,20,0.7428142617048621
18,23,0.6765364391939885
18,24,0.5200757732577188
18,25,0.5946572867238498
18,28,0.49600442903271696
18,29,0.6683810666790393
18,31,0.6152489632630631
18,33,0.5819260812226312
18,34,0.4444042080670438
18,35,0.5986261926758998
18,39,0.43591736652138713
18,40,0.5703030551364584
18,42,0.5479449507682229
18,43,0.547401782192527
18,46,0.6309983988616648
18,51,0.564729098446444
18,52,0.400410470773385
18,53,0.6485739408295216
18,54,0.4841750117067221
18,55,0.5655551959706605
18,56,0.4201118973994625
18,57,0.46745935999989385
18,58,0.4631410102174093
19,24,0.6331935608449958
19,27,0.4414137066820236
19,28,0.5166423564549081
19,35,0.4381063723833805
19,39,0.6963685783433942
19,45,0.4809521897450566
19,46,0.5102117784756742
19,51,0.5983442952500847
19,53,0.4723157541831897
19,54,0.5153285856773335
19,55,0.42591435619868645
19,58,0.4377868231729495
19,59,0.4257087479987167
20,23,0.49472416649767437
20,24,0.40384573272284724
20,25,0.4687143195468944
20,29,0.4932881778244572
20,33,0.4226770307196328
20,43,0.44119239201520655
20,46,0.4561006261723152
20,53,0.4671279345798443
20,55,0.45074222751584725
20,56,0.4160170188584363
21,24,0.41512540372899775
21,25,0.4203665031647755
21,30,0.49213684267015584
21,31,0.4076564399773543
21,35,0.5068751273822621
21,46,0.4374891188914204
21,53,0.4022763617585554
21,54,0.599400298279577
21,57,0.4415579192441764
21,58,0.4989127808368666
22,41,0.6623652934535573
22,43,0.4291226520398825
23,24,0.457833613767375
23,25,0.5661486451060105
23,27,0.42595960853224424
23,28,0.4054950936138249
23,29,0.4949135104215606
23,31,0.595970402234193
23,33,0.5093141174906887
23,34,0.48933652146030127
23,35,0.6173670385716534
23,36,0.47741189211859014
23,38,0.5107120137329492
23,39,0.4360403188937695
23,40,0.48503142486231826
23,42,0.4954956802656706
23,43,0.44336025076181473
23,44,0.40045208803331045
23,46,0.5652028095770093
23,51,0.6624479354629847
23,52,0.6160637451700023
23,53,0.6536114678794978
23,54,0.5554462871468592
23,55,0.4457272707100931
23,57,0.5290133671817392
23,58,0.5220581017873793
24,27,0.5440663130230796
24,28,0.4437629520229579
24,31,0.4709100750562679
24,33,0.4143749203285016
24,34,0.40325008963797476
24,35,0.5310449913806562
24,39,0.6841953378954114
24,42,0.42890410571577087
24,43,0.43455999560570274
24,45,0.48605374670237084
24,46,0.5408749679412874
24,51,0.4809548977329948
24,53,0.4668864010515623
24,54,0.5004223274812019
24,55,0.5122658092484047
24,57,0.42761241411710366
24,58,0.43128619996848216
24,59,0.40531850120020047
25,29,0.48742814459429346
25,30,0.4869266082578923
25,31,0.5039233171113432
25,33,0.4720691897819127
25,35,0.5874933908843248
25,36,0.43269942407236855
25,38,0.4689423745899639
25,40,0.544892908338383
25,42,0.501755146546076
25,43,0.4967734260070481
25,44,0.46433024201476636
25,46,0.5115002815197671
25,51,0.4337207172986692
25,52,0.477660630647995
25,53,0.44730950284525356
25,54,0.4302046698960497
25,55,0.5123565271401305
25,57,0.42801203575182867
25,58,0.4161241890126308
27,30,0.416317967014234
27,31,0.4883522875770467
27,33,0.4224567784366674
27,34,0.46956180680595594
27,35,0.5351451202810837
27,36,0.5399425263816894
27,38,0.49190447597763964
27,39,0.5647698105445983
27,42,0.4936480082763938
27,44,0.47517441256686455
27,46,0.46654027752852895
27,47,0.4070273594697843
27,51,0.5396099894790345
27,53,0.507867946232694
27,54,0.49343344751036466
27,56,0.43936167176899127
27,57,0.418298934714229
27,58,0.477315282844121
28,31,0.4211564569917842
28,34,0.43135758222327963
28,35,0.5119902802769876
28,36,0.4289259582806774
28,37,0.5395954980915337
28,39,0.5318631120511406
28,40,0.4773185967546222
28,43,0.4038382078263126
28,44,0.4774395043455974
28,45,0.4109522605587929
28,46,0.6057026008671813
28,47,0.42649536585529946
28,51,0.5795801448592138
28,52,0.45350037581114405
28,53,0.4385021238716821
28,54,0.5248283829333306
28,55,0.5032895862862012
28,57,0.48972432726727894
28,59,0.42854469360015524
29,33,0.40700897366705047
29,35,0.4358906352471596
29,46,0.41010055963762776
29,51,0.5074505750751981
29,53,0.5077267361292479
30,31,0.5119379617541355
30,35,0.5870520938022967
30,37,0.44702539804191094
30,40,0.4864909477878369
30,42,0.4041882268190428
30,46,0.4280254476615903
30,50,0.4386318849743411
30,51,0.45467378329710884
30,53,0.4661269952348375
30,55,0.4421201694834238
30,56,0.42808999276192944
30,57,0.5039205677976077
31,33,0.6687355575589952
31,34,0.5800946671597983
31,35,0.6702085424308373
31,36,0.5274196264867822
31,38,0.5183786688738301
31,39,0.46818322161218606
31,40,0.6575974708719245
31,42,0.6320534255352965
31,43,0.5648714702884471
31,44,0.47980009191580114
31,46,0.6232105996366603
31,51,0.5665618711171779
31,53,0.6830948367013883
31,54,0.5437603635300917
31,55,0.4617986526777182
31,56,0.4684646052598615
31,57,0.554292038994452
31,58,0.5398258888472885
32,34,0.5127013932193335
32,36,0.7021516821176443
32,38,0.6943348713781405
32,44,0.6703452876339069
32,45,0.5136231851845583
32,46,0.508686107077782
32,54,0.5247255579737129
32,58,0.5130874769312026
33,34,0.4931490868064843
33,35,0.5232551117180322
33,38,0.4623920708996533
33,40,0.42130140870421945
33,42,0.5154509598409291
33,43,0.46972063901482736
33,44,0.44279638349480654
33,46,0.46165484872894
33,51,0.4768895452151322
33,53,0.5456902339397327
33,54,0.4424340055480525
33,57,0.40011986193136523
34,35,0.4649945576256512
34,36,0.7369372291294992
34,38,0.833232367747783
34,40,0.42475243227908843
34,44,0.5112985909974981
34,45,0.4535251157505418
34,46,0.5598844955396821
34,47,0.445007632112322
34,49,0.4014947107624518
34,51,0.561967044093649
34,53,0.48495670080109055
34,54,0.5608109947742169
34,55,0.46295342735325834
34,57,0.4861809223715166
34,58,0.5427245784825143
35,36,0.5641323039967724
35,37,0.5055503643320209
35,38,0.48158289057227766
35,39,0.6253698628410618
35,40,0.6816408796975177
35,42,0.6020109014797224
35,43,0.44634666516786675
35,44,0.5831606912231935
35,46,0.7298917086334553
35,50,0.42588547993657017
35,51,0.6689211112404704
35,52,0.5391532410320784
35,53,0.6922936642327012
35,54,0.5478587243439345
35,55,0.5306474073854689
35,56,0.5000072903606942
35,57,0.5784681680689979
35,58,0.5846054998367411
35,59,0.4789199967423339
36,37,0.4796088288562469
36,38,0.8129846105080692
36,39,0.4272204339795209
36,40,0.4723084548070646
36,42,0.4603002348342694
36,44,0.7451641392796228
36,45,0.45943647598366893
36,46,0.675079632090179
36,47,0.5429100444602482
36,48,0.421916851397314
36,51,0.5706161000878446
36,53,0.5002003475476829
36,54,0.6012322006904822
36,57,0.5529207744525515
36,58,0.560742422741878
36,59,0.5334089510270306
37,39,0.5079441509341162
37,40,0.4614990662315337
37,42,0.40043521914720404
37,43,0.4121126906373349
37,44,0.43669216058043125
37,46,0.5625497773362579
37,48,0.5049611822787439
37,54,0.42582590189068426
37,55,0.4077698390242373
37,57,0.6686198410294497
37,59,0.5855079381596155
38,44,0.6040344640602284
38,45,0.49065556919200076
38,46,0.600257587691083
38,51,0.5319375014387433
38,53,0.5049206321493266
38,54,0.6545547100355315
38,57,0.49482563866879536
38,58,0.5854639221716853
39,40,0.42031833395124313
39,41,0.42101925709507143
39,42,0.446993841912185
39,44,0.4021778260888081
39,46,0.5819277497826828
39,51,0.5824421203448202
39,53,0.5232980467310636
39,54,0.575502592274399
39,57,0.42541579390973894
39,58,0.48596803329360405
39,59,0.46275860013896497
40,42,0.5528178878020872
40,43,0.522570315353555
40,44,0.4363916618064439
40,46,0.6248131567276586
40,50,0.40918414258585695
40,51,0.549446092990729
40,53,0.565094995309137
40,55,0.5499046831924692
40,58,0.4235742514437796
40,59,0.4537720691137804
41,43,0.4804864031012549
42,43,0.4332943170197048
42,44,0.4163411740110553
42,46,0.5286652544584644
42,47,0.4008998345468468
42,51,0.5018712936646681
42,53,0.5608046383034737
42,55,0.4132693933504902
42,57,0.4882104806368427
43,46,0.5043732402753498
43,51,0.525558902875438
43,53,0.5512857771486049
43,55,0.4844537689554453
44,45,0.5074369836573404
44,46,0.6942572996743868
44,51,0.5646598720987148
44,53,0.4932878703733375
44,54,0.5753619261068572
44,57,0.4867308907394457
44,58,0.6252008256389447
44,59,0.44639030115605166
45,51,0.5235076294274067
45,54,0.5448840982700716
45,58,0.46894564806387296
46,51,0.631628106603128
46,52,0.4598696929613371
46,53,0.6474928709376118
46,54,0.6121728059258466
46,55,0.5909924168212584
46,57,0.6098093969473903
46,58,0.5648918756403217
46,59,0.5063979355727184
47,48,0.4782596918749872
47,49,0.45822173128421
47,50,0.40979037293386605
47,51,0.5364546043709414
47,57,0.4484734024884264
47,59,0.4854902501263999
48,59,0.6859028927054527
51,52,0.5079505927787665
51,53,0.7482075103860006
51,54,0.5448124774534329
51,55,0.520489017514602
51,57,0.5732806408843645
51,58,0.4953350395822472
51,59,0.4750960554686543
52,53,0.4201040737319261
52,55,0.4235343881374686
52,57,0.4379335475000069
53,54,0.5412920783315818
53,55,0.5507679754529683
53,56,0.4302859258703523
53,57,0.5204767768276485
53,58,0.5366175431590181
54,57,0.5077870363419833
54,58,0.8009530838694362
55,57,0.4173069467662811
56,57,0.4956387837783237
57,58,0.40715699362627444
57,59,0.4092071364481832
