i,j,w
16,58,0.4178586100867247
17,18,0.48162458013746173
17,19,0.5862851002302252
17,20,0.412173562599397
17,24,0.567722854755533
17,25,0.4910684619399905
17,26,0.42773089770776745
17,27,0.534312328490039
17,28,0.4961084038188132
17,31,0.5370665777538591
17,32,0.5302076880501263
17,34,0.6197739760285917
17,35,0.5966367639597245
17,36,0.6099546601731529
17,37,0.5115318519314884
17,38,0.5863596628035254
17,39,0.6137590402226565
17,41,0.5281682571930468
17,42,0.5167043741902505
17,43,0.40959773419840656
17,44,0.6634616693929836
17,46,0.7052260783223876
17,47,0.4520264273990286
17,48,0.4224436797778957
17,49,0.4572711878182298
17,50,0.4425649875261605
17,51,0.577760444445361
17,52,0.5359091393663701
17,54,0.6242100823843586
17,57,0.6028063057446583
17,58,0.5925447069222671
17,59,0.4779459971987149
18,19,0.4123209252493736
18,20,0.8257039045761729
18,21,0.6469312853535558
18,22,0.4690169214654095
18,23,0.6706090425361583
18,25,0.720153318486872
18,26,0.5069350939331327
18,27,0.4393888981061446
18,28,0.4447075579876671
18,29,0.40793941491475366
18,31,0.5256789188282445
18,32,0.5257293650145072
18,34,0.4842859590374043
18,35,0.44438248355583143
18,36,0.5232199534101558
18,37,0.5038698805612194
18,38,0.5810693577683618
18,39,0.5074426662230509
18,41,0.4348737730016979
18,42,0.5218849764305484
18,43,0.46614618274556313
18,44,0.5400828481007424
18,46,0.5007494290382999
18,49,0.40395447088536457
18,50,0.49258535236295387
18,51,0.5124372116577807
18,53,0.44260899203813353
18,54,0.6311512322414887
18,57,0.440032382528548
18,58,0.6510362890570986
19,21,0.5341689129803433
19,24,0.7114025005661464
19,25,0.5034290170283604
19,27,0.5322822386927922
19,28,0.5597032534276907
19,31,0.4900357716013163
19,32,0.5584234447600953
19,33,0.41582884166104284
19,34,0.6067424391639906
19,35,0.5463356457487997
19,36,0.6727957548669575
19,37,0.5368459627111134
19,38,0.5892153961834713
19,39,0.8723834970247932
19,41,0.7762318295717645
19,42,0.5572065537981454
19,44,0.6406881088338577
19,46,0.7206845877126561
19,48,0.4612210982098154
19,49,0.40630384251673873
19,50,0.4096021238246238
19,51,0.5935159770609046
19,52,0.5207157971537548
19,53,0.5784025843672856
19,54,0.5155579477896088
19,55,0.5661592865034805
19,57,0.6521232314583366
19,58,0.4850553502998921
19,59,0.462185463069026
20,21,0.6921516005027653
20,22,0.4261459232799934
20,23,0.583621201338729
20,25,0.6821668039056843
20,26,0.5381318022843887
20,27,0.5224250840176531
20,28,0.4218812986487239
20,29,0.4645044395822518
20,31,0.5056648103741587
20,32,0.5722961450907725
20,34,0.5046448774816076
20,35,0.40459655099536873
20,36,0.5445592774696314
20,37,0.521388373533108
20,38,0.6165972111085222
20,39,0.44611543041214113
20,41,0.44690717025498344
20,42,0.5991452404546457
20,43,0.5547826449852792
20,44,0.6227240169769804
20,46,0.4984061221222251
20,49,0.451097724090713
20,50,0.4892005262853156
20,51,0.5030857674693349
20,53,0.4297104961170236
20,54,0.6177829660768174
20,57,0.4485809141581127
20,58,0.6086677432994135
21,22,0.4652228309828794
21,23,0.6257850394691925
21,24,0.4887833993458397
21,25,0.8475881929915876
21,26,0.5511350882351997
21,27,0.6270113906054814
21,28,0.482198473707616
21,31,0.4921332032264927
21,32,0.4993506595542317
21,34,0.43522771467996724
21,35,0.6578182074462263
21,36,0.5539966542120932
21,37,0.42968564123757164
21,38,0.5455122341107245
21,39,0.627989458871459
21,41,0.5289020619821441
21,42,0.5611558141554762
21,43,0.46818334494524305
21,44,0.5699589083722189
21,46,0.5674447602111494
21,50,0.5814244887528808
21,51,0.5071312675526722
21,53,0.40699365264109916
21,54,0.5717898171526996
21,55,0.40516535893353595
21,57,0.5530212684407266
21,58,0.5238083202273286
22,23,0.4862177107591398
22,25,0.504024891147784
22,31,0.4866580482227367
22,33,0.5115249361953089
22,43,0.49329468111694075
23,25,0.7136876911221235
23,26,0.5307523206356107
23,31,0.528800867225741
23,32,0.4227443369350123
23,34,0.40355980129471225
23,35,0.4161927514960489
23,36,0.42880387287808164
23,37,0.43452499085580776
23,38,0.43625812741212255
23,39,0.4743083978206897
23,40,0.4266329532352046
23,43,0.5402267964524239
23,44,0.4505364517499286
23,46,0.4250566879951885
23,50,0.46482002343190476
23,51,0.4922019699869641
23,54,0.5717185539611427
23,58,0.6090712266056257
24,25,0.45132025816732374
24,27,0.6541758196245724
24,28,0.6978852925355238
24,29,0.44252931888680996
24,31,0.43416276578159335
24,32,0.6322901094796436
24,34,0.6397040912176742
24,35,0.6832430537580875
24,36,0.7444127477853827
24,37,0.5816640827779577
24,38,0.5398814984575885
24,39,0.7973647007592761
24,41,0.7336888460361334
24,42,0.45163801584352115
24,43,0.4522322216981943
24,44,0.6378753091944526
24,46,0.7905111190068971
24,48,0.4975750240373122
24,49,0.40726023991570975
24,50,0.5751665978854535
24,51,0.601419828831152
24,52,0.5132657493155526
24,53,0.5842003116278495
24,54,0.49457404506755553
24,55,0.5555886971913107
24,57,0.6640956980761499
24,58,0.502203764365581
24,59,0.48315202504597715
25,26,0.5470079463062828
25,27,0.5417425660192169
25,28,0.44941584376615795
25,31,0.602997797998931
25,32,0.5190578453931521
25,34,0.483907482284901
25,35,0.6631044860952572
25,36,0.5511341902961358
25,37,0.5174827341388549
25,38,0.5007896414846306
25,39,0.5955689856557763
25,41,0.49547917258711544
25,42,0.5162260945688641
25,43,0.4992930821006211
25,44,0.6118189459895006
25,46,0.614013283870613
25,48,0.4449329698402411
25,50,0.5716006738225078
25,51,0.5697050196078676
25,53,0.47745861684065105
25,54,0.6760996144193943
25,57,0.5531120430965828
25,58,0.6266856637928497
26,27,0.47394005825509183
26,31,0.5063086109903682
26,32,0.5519473585538318
26,34,0.4886533088605944
26,35,0.563613736292338
26,36,0.5160340866823971
26,37,0.4462701934596008
26,38,0.5366058338986595
26,42,0.5025004240992732
26,43,0.4526257282064586
26,44,0.5640246446390045
26,46,0.5060447310520318
26,50,0.451688518051624
26,51,0.40367475171595113
26,54,0.6397639855749535
26,58,0.6159305132419952
27,28,0.5732159844000428
27,31,0.5218455157626519
27,32,0.6218669755834184
27,34,0.6564984100999148
27,35,0.6059134735935238
27,36,0.6968115274695605
27,37,0.4072923318293744
27,38,0.6340275712087275
27,39,0.600126894591365
27,41,0.5503379558316959
27,42,0.5457687917577657
27,43,0.5480067351129113
27,44,0.7099849907728847
27,46,0.6983760853060849
27,47,0.48376829652772724
27,48,0.5327956959995679
27,49,0.48468283170050874
27,50,0.5942924353253403
27,51,0.6030360509507128
27,52,0.532178139893294
27,54,0.6376303341491433
27,56,0.4611155083681586
27,57,0.5625176213667404
27,58,0.5649847930594943
27,59,0.423534532406589
28,29,0.5961967184904866
28,31,0.4215342090755067
28,32,0.5692647135132933
28,34,0.6290759397152742
28,35,0.5911551996909207
28,36,0.7037560040821458
28,37,0.607436354423176
28,38,0.5913205612973884
28,39,0.6459168162038869
28,41,0.6347731358943152
28,42,0.4764969982387448
28,44,0.6275921392547839
28,46,0.663185274635653
28,47,0.4718381512427073
28,48,0.5548674261504097
28,49,0.49988097983842167
28,50,0.49163445874751355
28,51,0.6603674671262266
28,52,0.550390306667433
28,53,0.48848198453685593
28,54,0.5353591479082047
28,55,0.5751295844428579
28,57,0.607253095336079
28,58,0.5638898312824637
28,59,0.492343518022593
29,36,0.4014828044238464
29,37,0.5072795023599883
29,39,0.42897510493973173
29,41,0.4292773459933918
29,46,0.4641901246508928
29,51,0.44563285264877367
29,53,0.4577042702886375
29,57,0.40257119975937955
30,31,0.6575877930799353
30,33,0.5573461832278785
30,54,0.46611413580294137
31,32,0.586196824062275
31,33,0.5956054422737085
31,34,0.6162900490926586
31,35,0.6108019451276949
31,36,0.6606458396828047
31,37,0.6336931542583926
31,38,0.5937263684574149
31,39,0.4485661250864533
31,40,0.5138286882892426
31,42,0.7084684031960269
31,43,0.6866527892377946
31,44,0.6687260816914896
31,46,0.6430910708152117
31,47,0.4310306766685407
31,48,0.5203101200016182
31,50,0.5292671155365517
31,51,0.5940832703629996
31,52,0.46775304319897987
31,53,0.4567745391100599
31,54,0.7344888069552858
31,57,0.5352051173101732
31,58,0.6817406515924594
31,59,0.42300062433129676
32,34,0.9081868212761441
32,35,0.6138280772278503
32,36,0.9232872682637125
32,37,0.5643804746509985
32,38,0.8906258289100387
32,39,0.6155650778780893
32,40,0.45190002240578414
32,41,0.6206812355315887
32,42,0.6184254383077492
32,43,0.5776672618317723
32,44,0.8641939837206207
32,46,0.7903127130482108
32,47,0.575050907984682
32,48,0.5108516606599338
32,49,0.6112053663980723
32,50,0.6839148078885248
32,51,0.6821804673704053
32,52,0.617690155383983
32,53,0.4658636965647224
32,54,0.7051698672661706
32,55,0.4137624337347711
32,56,0.5177720442591076
32,57,0.5551997887628779
32,58,0.7275164699346529
32,59,0.5094942504877327
33,34,0.40881115178991956
33,35,0.4063557016908232
33,36,0.43938370504388186
33,38,0.40990029534591926
33,42,0.48815483659879333
33,52,0.4566113645549483
34,35,0.5536650235524568
34,36,0.9065304256662134
34,37,0.5719992702737793
34,38,0.9102563811604565
34,39,0.660356519881747
34,40,0.4652340440246644
34,41,0.6477203504040805
34,42,0.6158049840280891
34,43,0.5742061025286171
34,44,0.8673112162955144
34,46,0.8066789484376423
34,47,0.6607522058300835
34,48,0.5471805837708997
34,49,0.6490241818027226
34,50,0.6309455167282628
34,51,0.7046544468920262
34,52,0.7020319354744208
34,53,0.40542960467545763
34,54,0.6620700105115872
34,55,0.45623313485979783
34,56,0.5832720744120741
34,57,0.5648501963706518
34,58,0.6922517408570471
34,59,0.5491157876029863
35,36,0.7055380880636447
35,37,0.5443656337619087
35,38,0.5691857154261212
35,39,0.6150471269964477
35,41,0.5257763625642933
35,42,0.5823930865524397
35,43,0.47389166973901775
35,44,0.6470269420377902
35,46,0.7323665900557876
35,47,0.40706238731762295
35,48,0.6220453413624405
35,50,0.5785199639827953
35,51,0.6158116692571254
35,52,0.5200549392994857
35,53,0.4432646716736699
35,54,0.6200478020413476
35,55,0.4018730726621048
35,56,0.40498390408475915
35,57,0.73041596813392
35,58,0.5445760854554171
35,59,0.5534123506351499
36,37,0.6405261251028953
36,38,0.875959591672537
36,39,0.7287424662353451
36,40,0.47674231403629314
36,41,0.6847708630938224
36,42,0.6905494293279344
36,43,0.5867298092368096
36,44,0.8807837239155257
36,46,0.8592564837957155
36,47,0.5984970057746185
36,48,0.5992427422153982
36,49,0.6238697882531302
36,50,0.7480276232902484
36,51,0.7780367431917702
36,52,0.682790822719176
36,53,0.5759888105409098
36,54,0.7522746301029926
36,55,0.5042196434697148
36,56,0.5081861307190179
36,57,0.6978732605488577
36,58,0.7523114580171113
36,59,0.6094528688347302
37,38,0.5824909438669039
37,39,0.6254341230171463
37,40,0.6429081771848881
37,41,0.5529936036431754
37,42,0.5835751430203001
37,43,0.5172787597693116
37,44,0.6349304144917622
37,46,0.660353449958945
37,50,0.48818115569323034
37,51,0.6521786485846587
37,52,0.42051482292048953
37,53,0.6470904590251357
37,54,0.6427630650140497
37,55,0.5066734010482187
37,57,0.5796146127535837
37,58,0.7106307664121099
38,39,0.6491356518725576
38,40,0.4891620349533764
38,41,0.6225300173713079
38,42,0.6931873698335166
38,43,0.5850624282446957
38,44,0.8326306479408876
38,46,0.7613023057419472
38,47,0.5739040094423654
38,48,0.4361234744223209
38,49,0.6091726467182282
38,50,0.6412719212779264
38,51,0.6924058339922777
38,52,0.6778568296888435
38,54,0.6798930809540079
38,55,0.41690220665367356
38,56,0.5000223880076229
38,57,0.5713929185864152
38,58,0.7343539763499692
38,59,0.4388770559987029
39,41,0.8561786650606372
39,42,0.535590671230163
39,43,0.4123271615127511
39,44,0.6509201446689844
39,46,0.7920309476564279
39,48,0.4483625498558562
39,50,0.5043171777716906
39,51,0.6789985218046152
39,52,0.5204100921086375
39,53,0.6038006419576406
39,54,0.5740723338689195
39,55,0.6633489155934744
39,57,0.6737740655344151
39,58,0.6071140325258512
39,59,0.4529540041268744
40,42,0.47610436975370496
40,43,0.5870399068979084
40,44,0.4667609282291352
40,46,0.45885381842773537
40,49,0.4210816979013929
40,51,0.42332117461997093
40,54,0.4700232794477828
40,58,0.5310849595996672
41,42,0.5155382570312349
41,44,0.6253436166054922
41,46,0.7080539585838993
41,49,0.4652517136184405
41,50,0.43637319818009285
41,51,0.6217523663792993
41,52,0.466876924456501
41,53,0.5548427819963629
41,54,0.497019511744566
41,55,0.6255683105130124
41,57,0.6106914253515133
41,58,0.5452730394821313
42,43,0.6346841283836077
42,44,0.658078484564096
42,46,0.6685714316285633
42,49,0.4161623392456676
42,50,0.4985264859239712
42,51,0.5505815550093546
42,52,0.49798472543265254
42,53,0.5211851421893403
42,54,0.7237971369707515
42,57,0.4969432795620703
42,58,0.7091484809531156
43,44,0.5852956648787642
43,46,0.5755323910198948
43,50,0.539739191200646
43,51,0.4522371550126155
43,52,0.40753567147601416
43,54,0.5770727117186207
43,56,0.4241733481600583
43,57,0.43659841017605194
43,58,0.613843578460471
44,46,0.7864865509726223
44,47,0.5326564575745649
44,48,0.5262762171531659
44,49,0.5644284495964021
44,50,0.6603861858424067
44,51,0.6880811642139228
44,52,0.6277964740967589
44,53,0.46820797840589623
44,54,0.7512694544235844
44,55,0.4088955228702891
44,56,0.5092170700499165
44,57,0.6626937887298537
44,58,0.7460879196012822
44,59,0.5166159914992381
46,47,0.5707154412998603
46,48,0.576868016826186
46,49,0.6079351692440568
46,50,0.620970042825323
46,51,0.719554580513172
46,52,0.637022014005355
46,53,0.5492773047577334
46,54,0.6974339778845431
46,55,0.5169994143459552
46,56,0.508157073908177
46,57,0.7044066724465482
46,58,0.6780885448164092
46,59,0.6200715393985284
47,48,0.6450650521884845
47,49,0.6736843843929433
47,50,0.5145967641879898
47,51,0.601614707275551
47,52,0.6860380197459226
47,56,0.5059166148027402
47,57,0.4029666962340884
47,59,0.6756579602740661
48,49,0.43031070276609484
48,50,0.5290456702958769
48,51,0.5117404889613747
48,52,0.5147149626185941
48,54,0.480401683195371
48,56,0.4146751673029778
48,57,0.5217390716258269
48,59,0.8720558492919321
49,50,0.47441512165569005
49,51,0.5986324862155273
49,52,0.5339378375443291
49,54,0.5250003028821008
49,56,0.4970610644612189
49,57,0.4422852564840608
49,58,0.45802813348912313
49,59,0.44638195956516497
50,51,0.7093133179581973
50,52,0.6253673335548114
50,53,0.51728362391443
50,54,0.6853970842966679
50,56,0.4998597771282119
