i,j,w
7,27,0.5740267298337094
7,34,0.5231763934689073
7,35,0.4917072553824384
7,39,0.47645715315019344
7,42,0.4774006211740763
7,43,0.5455548065572182
7,47,0.4415875453230998
7,48,0.42776981573861483
7,51,0.4236559474413327
7,52,0.4807406657579899
7,54,0.6458127400355635
7,56,0.45633510617013
7,58,0.7117200791459004
8,9,0.4761372624078934
8,10,0.756526045736759
8,11,0.575662380927679
8,12,0.49405541500790895
8,13,0.45480346442186265
8,14,0.548824187256122
8,22,0.41775642667511387
8,23,0.40263955143368085
8,25,0.5100452751118985
8,27,0.40567414859087747
8,31,0.44763960124789764
8,35,0.4244969742385785
8,37,0.46784432628153333
8,39,0.4451070072369806
8,42,0.554644015032515
8,52,0.44118357485910853
8,54,0.5610301456448065
8,58,0.5724591593995649
9,10,0.5058550218219722
9,11,0.48823068551761256
9,17,0.4115124367780903
9,22,0.4890478623632061
9,23,0.40444017521114317
9,25,0.4435436181513039
9,54,0.4588389340502717
9,58,0.405751274282518
10,11,0.7667846823236215
10,12,0.4972049978692148
10,13,0.5117424807940498
10,14,0.5968247032600779
10,16,0.428931520813241
10,18,0.47230156671761164
10,20,0.45052085208861614
10,22,0.5250587420083144
10,27,0.5270658224134992
10,30,0.41603234137189177
10,31,0.4218845667207948
10,35,0.48405733510674886
10,37,0.4377993591040618
10,42,0.6336256073303794
10,43,0.405053621062684
10,54,0.6091824119756059
10,58,0.6257545994718694
11,13,0.49129506944829365
11,14,0.511527655805036
11,16,0.48912896620449986
11,22,0.5053277430776725
11,27,0.48424092159989995
11,30,0.418134479035497
11,42,0.632284951821233
11,54,0.44757479528994604
11,58,0.516499710781271
12,15,0.4211531460493736
12,18,0.43304215123492124
12,19,0.43104752792384626
12,24,0.44499684709219306
12,25,0.4439552527192884
12,26,0.462637054204575
12,27,0.4076061566761422
12,32,0.4570715714736978
12,35,0.4462642553882444
12,36,0.41212365398612133
12,37,0.40178547544555354
12,39,0.44573208716555407
12,43,0.4484660368035624
12,46,0.5157112069372705
12,47,0.45979890180832955
12,48,0.47267886268904796
12,49,0.41527098304415067
12,52,0.4518038735793589
12,54,0.4070713527447081
12,58,0.4434485233094872
12,59,0.5079780538389731
13,18,0.5301614821134389
13,24,0.4661710600035277
13,27,0.5185411273439909
13,35,0.41984517984977077
13,37,0.4056921907333898
13,42,0.4601206957213125
13,57,0.5864714318392351
14,22,0.5204956805108767
14,42,0.4684637201636564
14,58,0.4017990172623514
15,17,0.4872730535903755
15,18,0.48211936024621416
15,19,0.6977787764492109
15,21,0.661626788850985
15,23,0.4213699679670423
15,25,0.6407728383824097
15,27,0.5578342024034988
15,32,0.6082484439381312
15,34,0.5874245493971882
15,36,0.6542228492989677
15,38,0.5789683286618612
15,41,0.6350470313069547
15,43,0.46671916442210953
15,44,0.5771306815366392
15,45,0.6564142890867259
15,46,0.6690466387194236
15,47,0.652025025149293
15,48,0.6722690704255354
15,49,0.5701604872275201
15,50,0.5730294689935349
15,51,0.574574055627536
15,52,0.49669067922952376
15,54,0.4031059712063216
15,56,0.5796338582824739
15,58,0.4884236551484681
15,59,0.671422981876151
16,22,0.40106069391884663
16,27,0.40293863039119265
16,29,0.47629869238745953
16,42,0.4058147604034813
17,18,0.505846018470264
17,19,0.6844350128201401
17,21,0.5733576594180597
17,23,0.6346536377320025
17,25,0.6220865464408526
17,27,0.548043285450684
17,32,0.5880075833919826
17,34,0.6153295686274589
17,36,0.6190494738586628
17,38,0.597833251986886
17,41,0.48089197227008607
17,43,0.47234856510688744
17,44,0.5384608514752337
17,45,0.626865444615343
17,46,0.6588613036938901
17,47,0.5886479428636067
17,48,0.5953284806050076
17,49,0.5625485086991173
17,50,0.6550488879940553
17,51,0.6512831038876353
17,52,0.5474849900017058
17,54,0.6992415856035882
17,56,0.6088416462394175
17,58,0.6314049471695866
17,59,0.6141936470543335
18,19,0.6133707192636263
18,20,0.8011833285738325
18,21,0.6283302551552339
18,23,0.596950598917079
18,24,0.5678546085431277
18,25,0.6030244311661559
18,27,0.6012492641899682
18,28,0.6575291533210338
18,30,0.5329278756246218
18,32,0.5215309347146316
18,34,0.5770163562337564
18,35,0.6966723876602295
18,36,0.4803485855055619
18,37,0.6172638920602259
18,38,0.5378793304989831
18,39,0.6681252133862469
18,40,0.4179976599504679
18,41,0.4949164486166666
18,42,0.5301377576608138
18,43,0.72275058931339
18,44,0.43705940387303205
18,45,0.5089016443459817
18,46,0.6781493591150203
18,47,0.6993106278512001
18,48,0.6932617760942524
18,49,0.5903622766340628
18,50,0.510941801377362
18,51,0.6227061874874252
18,52,0.568782714913605
18,53,0.5739945287063527
18,54,0.5530193517485082
18,55,0.44851368925634305
18,56,0.6116824861600396
18,58,0.6198858668759023
18,59,0.6444950860436746
19,20,0.5411028685830331
19,21,0.7422117519402629
19,23,0.6463512029171654
19,24,0.5540521866726649
19,25,0.712574252133271
19,26,0.4181529212941355
19,27,0.49851793347565887
19,28,0.5047271434194012
19,32,0.6800725377598112
19,34,0.6751256280445922
19,35,0.4919032857798922
19,36,0.7561773388152209
19,38,0.6310145516453444
19,39,0.6891088763996549
19,40,0.4529993785575768
19,41,0.7816436487108215
19,43,0.6270091026946915
19,44,0.6836841910370557
19,45,0.7353456690276993
19,46,0.7465040660863056
19,47,0.7476068048441777
19,48,0.7392996777457923
19,49,0.7131919277163872
19,50,0.6544065268916939
19,51,0.7572531905686833
19,52,0.71491358061692
19,53,0.6304711597502389
19,54,0.647611034423971
19,55,0.50233967682964
19,56,0.7701462261379863
19,58,0.6581020724752502
19,59,0.7292188537542944
20,21,0.5512461909030829
20,23,0.612283212949509
20,24,0.43096385534836773
20,25,0.5757407575979439
20,28,0.5043562211173434
20,30,0.4020391691329365
20,34,0.4705885053307554
20,35,0.6066308259963669
20,37,0.4838123660948251
20,39,0.5336222447717367
20,40,0.4168470218719591
20,41,0.46278179713227974
20,42,0.43787186851897036
20,43,0.6353474965178478
20,45,0.45656292418875727
20,46,0.5285190786416046
20,47,0.541094631676195
20,48,0.48522975401505436
20,49,0.4845811363087777
20,51,0.5459144173802094
20,52,0.49485488677945644
20,53,0.5942898861902495
20,54,0.5144665838989921
20,55,0.4467390087807333
20,56,0.5750524737367729
20,58,0.5413167789363534
20,59,0.41904018050104647
21,23,0.5438054490540151
21,25,0.7180177588056019
21,27,0.5641005768144693
21,28,0.40549140326985944
21,32,0.5099086456803037
21,34,0.5532695984740387
21,35,0.40727232891171633
21,36,0.5611146577453698
21,38,0.4614764222440557
21,39,0.4517921586044495
21,41,0.5138655137762025
21,43,0.49124948135402924
21,44,0.48169510634361806
21,45,0.6563511021366907
21,46,0.6470956571889975
21,47,0.622302615649415
21,48,0.6344253524989917
21,49,0.5932000752268928
21,50,0.5483448192397209
21,51,0.6113693453450673
21,52,0.5374696143025464
21,53,0.5398341621939876
21,54,0.5678899750070902
21,55,0.43999580645034764
21,56,0.6496801898920243
21,58,0.5845623309185437
21,59,0.6347334032579801
23,25,0.662361450721455
23,27,0.4688545443747673
23,32,0.6618795793119222
23,34,0.7496951217464172
23,35,0.43396589877919145
23,36,0.7002094427639243
23,38,0.6251381690397261
23,39,0.43792345636969543
23,41,0.5046740548596875
23,43,0.6321718401683228
23,44,0.6072069392879593
23,45,0.7256415397980314
23,46,0.6753500101520058
23,47,0.6198826286801855
23,48,0.6585325464712285
23,49,0.6474920268115997
23,50,0.6102139533450011
23,51,0.6703331127975146
23,52,0.4937900120394185
23,53,0.5671996335092009
23,54,0.6122115489570986
23,56,0.6674081017763323
23,57,0.42448213213233077
23,58,0.6035540045318549
23,59,0.641168619820867
24,26,0.5398028493153079
24,28,0.5606005256045136
24,35,0.5426292592454499
24,37,0.4676821232607157
24,39,0.7782929885537285
24,42,0.41810980431208983
24,43,0.5777905721303004
24,46,0.4432757712219985
24,47,0.4231038413198426
24,51,0.4022965165623714
24,52,0.463400425380294
24,55,0.618638358388276
24,57,0.4807336143392176
24,58,0.43341097447200366
25,27,0.508662735032741
25,32,0.6868738671392335
25,34,0.6052084072145899
25,36,0.6821965780878905
25,38,0.5567155485556211
25,39,0.458633467063134
25,41,0.4794537582826621
25,43,0.5557304474563375
25,44,0.6359602349451979
25,45,0.7107572608412215
25,46,0.6862952778366698
25,47,0.6693325774809374
25,48,0.6659998155984137
25,49,0.658141989026018
25,50,0.5506801050092849
25,51,0.6823200251162501
25,52,0.6281286772005455
25,53,0.5261679147252399
25,54,0.6713323267410188
25,56,0.7178546959608435
25,57,0.42502515216572806
25,58,0.690933300909915
25,59,0.6860949559479372
26,28,0.4417664930081964
26,39,0.536877558469243
26,46,0.4099379420943462
26,55,0.4932918895142108
26,57,0.49590613391128396
27,28,0.49530287294381375
27,32,0.5130067223172118
27,34,0.6092689746796872
27,35,0.44655263590408195
27,36,0.5242902502875797
27,37,0.47483417366573716
27,38,0.6297701412689886
27,42,0.4443244120065666
27,43,0.46790759119161573
27,44,0.40552010808393035
27,45,0.5694840762736911
27,46,0.6307947916278481
27,47,0.6622585337403677
27,48,0.6105036364673825
27,49,0.6115887872558051
27,50,0.49309864775477025
27,51,0.5900297488540575
27,52,0.5402331206815506
27,54,0.5403990255900264
27,56,0.6822722676796965
27,58,0.6590458966358432
27,59,0.6393581506796931
28,30,0.4090149854605076
28,34,0.4348416014425432
28,35,0.5704888698894628
28,37,0.538639991285699
28,39,0.5264064340088355
28,40,0.46175371103167706
28,41,0.4469933492419514
28,43,0.4885859250662264
28,46,0.5840199557901116
28,47,0.5316908846505298
28,48,0.45722053319902217
28,49,0.5288515157404409
28,51,0.5262804059151615
28,53,0.46299910723243026
28,55,0.5085129435429957
28,56,0.45877477716581927
28,59,0.4717644301749167
30,31,0.5188509658109902
30,33,0.5098298342965848
30,35,0.6111903964420523
30,37,0.5873261851575777
30,39,0.41208806387046876
30,40,0.42013190022660274
30,42,0.49134561221738143
30,43,0.44048229916457615
30,52,0.4279309603180383
30,58,0.41851305615631856
31,33,0.4662175514947591
31,35,0.41310894563425904
31,37,0.5633709771229493
31,42,0.4479288103902862
32,34,0.8642283154044829
32,36,0.9403984365617684
32,38,0.8355774904057732
32,39,0.44715888645721524
32,41,0.5918680606706191
32,43,0.6037376242673312
32,44,0.9052385420298256
32,45,0.9012508760670149
32,46,0.8111744187774307
32,47,0.7618456434645254
32,48,0.7441063303433524
32,49,0.7765181699776111
32,50,0.7584462179251494
32,51,0.7658828079348066
32,52,0.4868584439989271
32,53,0.5897005056517189
32,54,0.4678787802052091
32,56,0.6567093013857724
32,58,0.4911580304012145
32,59,0.7705166050607565
33,37,0.47192634996034805
34,35,0.45198465379085295
34,36,0.8855674459731594
34,37,0.42759089413135515
34,38,0.9011190984674943
34,39,0.48520628381650033
34,41,0.5717817093989039
34,43,0.6687610826201767
34,44,0.7803209999394966
34,45,0.862183092892509
34,46,0.7722490070802742
34,47,0.7439278331359818
34,48,0.6939376536851507
34,49,0.775171880091156
34,50,0.7492586021931669
34,51,0.769061376528716
34,52,0.48606508519691705
34,53,0.535086740561166
34,54,0.5587659389652475
34,56,0.6849253499624088
34,58,0.5720173351770463
34,59,0.7025393761230836
35,37,0.7281540057797453
35,39,0.6072422430720755
35,40,0.5878477558216031
35,42,0.6611589468752762
35,43,0.7179000991155612
35,46,0.5723773315664129
35,47,0.555661710185769
35,48,0.47705594812887747
35,49,0.520361804492235
35,51,0.47040134282657803
35,52,0.630585820925158
35,53,0.4399491810382331
35,54,0.5377900349917467
35,56,0.4802362200004177
35,58,0.559901775643551
36,38,0.8653437632825706
36,39,0.45731452014112167
36,41,0.626048595296935
36,43,0.6350699453394236
36,44,0.9030467012586685
36,45,0.930440072935429
36,46,0.8508485990516798
36,47,0.7921707679672916
36,48,0.7446690836531368
36,49,0.8252345328028461
36,50,0.7699652004649181
36,51,0.8181270115774132
36,52,0.556378413281266
36,53,0.6205324800869125
36,54,0.5067693892416011
36,56,0.7474628431618113
36,58,0.527602015014851
36,59,0.7915628130201483
37,39,0.46472418398058823
37,40,0.5460722447223164
37,42,0.5424047273958246
37,43,0.5688570728592479
37,46,0.5274296851717284
37,47,0.5350433292436598
37,48,0.46548433085105984
37,49,0.5085663558507553
37,51,0.5109107651750735
37,52,0.5907154897578664
37,53,0.4318653032847354
37,54,0.45088834907364916
37,56,0.4188101090759765
37,58,0.4847656589695285
37,59,0.4699406346215795
38,39,0.4283610192626988
38,41,0.5967592717775049
38,43,0.563932086212858
38,44,0.8029185838563963
38,45,0.8352566282063723
38,46,0.7224514569937811
38,47,0.7416712989821409
38,48,0.7193839257286855
38,49,0.7398498474210982
38,50,0.7354349344618591
38,51,0.7337688919779634
38,52,0.46269152994219637
38,53,0.4713228276027644
38,54,0.45905038827146405
38,56,0.6984024341554289
38,58,0.4781051049893132
38,59,0.7211807215473753
39,41,0.5371809785574924
39,42,0.4954545677959701
39,43,0.6756771120100113
39,44,0.4105493979304664
39,46,0.5035344741104053
39,47,0.5052509891145215
39,48,0.5309922644927638
39,49,0.4093873940326544
39,51,0.5198733004212962
39,52,0.6177870591988993
39,53,0.45591949792720177
39,54,0.44698161760869837
39,55,0.5593822404470177
39,56,0.4867051817538158
39,58,0.5259911335199521
39,59,0.5124169908198032
40,43,0.45487471915480615
40,46,0.4498600356180949
40,49,0.44767819722656726
40,51,0.4012983148336069
40,53,0.4621477101744355
40,58,0.43867327791607813
41,43,0.44714451398235183
41,44,0.5882775835483091
41,45,0.6276333552729807
41,46,0.5838078361570374
41,47,0.6800592358291939
41,48,0.6892594987221776
41,49,0.6038374072284821
41,50,0.5996029912336964
41,51,0.6463605432399814
41,52,0.5159858241903607
41,53,0.5131446271114056
41,56,0.5739623066018766
41,59,0.6701806239856215
42,43,0.5139482741815364
42,52,0.5366211323788543
42,54,0.4772205881864416
42,58,0.5623832869356881
43,44,0.4834102279654416
43,45,0.579954514615228
43,46,0.7481626348610801
43,47,0.7180051325102643
43,48,0.6467602334526125
43,49,0.6477299373066514
43,50,0.4722394680366384
43,51,0.6897257044255057
43,52,0.6098701829728732
43,53,0.5608947654461446
43,54,0.6082727417203614
43,55,0.42493085773374867
43,56,0.7116462994679074
43,58,0.6617752647945025
43,59,0.6389970317405661
44,45,0.8473121456018254
44,46,0.725600177073444
44,47,0.6537137709551218
44,48,0.7203773549762822
44,49,0.7048869483654345
44,50,0.762461669901519
44,51,0.717644102952543
44,52,0.45301801396745867
44,53,0.6204651788897851
44,56,0.5896760531351202
44,59,0.7462279705240341
45,46,0.8015639414730062
45,47,0.824009673080661
45,48,0.7588017177398907
45,49,0.8346808031088462
45,50,0.8357580062193778
45,51,0.8341181126244464
45,52,0.5043588753227213
45,53,0.6491470604390777
45,54,0.5026569707704119
45,56,0.7529870562607097
45,58,0.525699588639302
45,59,0.7748624398606208
46,47,0.8122652303221651
46,48,0.7652086359031447
46,49,0.8375812733113303
46,50,0.7075705965734183
46,51,0.8247548647113793
46,52,0.6660681004429084
46,53,0.6006296825339416
46,54,0.5948616874905344
46,56,0.7959413068257561
46,58,0.6375944154414451
46,59,0.8153584104828733
47,48,0.828752439048212
47,49,0.8779523599406475
47,50,0.7728475543702407
47,51,0.8429696124347803
47,52,0.6551213567298751
47,53,0.6192447273077059
47,54,0.5502050044875791
47,56,0.7872920344650942
47,58,0.6427087834421232
47,59,0.8031053786713623
48,49,0.7577152025727188
48,50,0.7334997067232695
48,51,0.7577553599625466
48,52,0.6280835214373437
48,53,0.5387545846562214
48,54,0.5424326217124084
48,56,0.722542657279752
48,58,0.6406179129504344
48,59,0.9385218829626598
49,50,0.7585980534167567
49,51,0.867515838569476
49,52,0.6319996802496224
49,53,0.5714053136944659
49,54,0.5456097755136382
49,56,0.8021573593867681
49,58,0.5828468104045967
49,59,0.7484970491552387
50,51,0.798496515348029
50,52,0.40505220288648247
50,53,0.6438598793937076
50,54,0.4201465301735265
50,56,0.6089143348700694
50,58,0.46631989828115433
50,59,0.7249659492092275
51,52,0.6577451153456918
51,53,0.648753229702355
51,54,0.6076023639314054
51,56,0.8171818617088059
51,58,0.6688735789667246
51,59,0.7959020339375847
52,53,0.43463423215489194
52,54,0.7007663185203913
52,56,0.7021351976964127
52,58,0.7014534552397346
52,59,0.6628401263435642
53,56,0.5483425861521758
53,59,0.5193975792182218
54,56,0.6306862953828759
54,58,0.895461852096843
54,59,0.5558462045958517
56,58,0.6677410717978021
56,59,0.7591580399639128
58,59,0.6307371883800206
