i,j,w
2,24,0.5583020380609358
2,25,0.5688222197623501
2,26,0.6079907535890047
2,27,0.7918187372233224
2,28,0.4785547551939655
2,29,0.5330619290985066
2,32,0.6048901994728587
2,33,0.4744894453639722
2,34,0.6277826084281429
2,36,0.5809892002418339
2,38,0.6977876698743518
2,39,0.5119374720944685
2,40,0.46038745873908465
2,41,0.5408699887381129
2,42,0.6154632197514264
2,43,0.5638868242599681
2,44,0.5903082733353368
2,45,0.7435546898841431
2,46,0.7066080044571065
2,47,0.5570844968391623
2,48,0.4364266129424098
2,49,0.5234928922522275
2,50,0.5774697367833489
2,51,0.6728269914325092
2,52,0.6612715434274431
2,54,0.6368962105744652
2,55,0.5398348231739618
2,56,0.43889055159529183
2,57,0.6092138316647354
2,58,0.528307691609604
2,59,0.4388778512392133
3,4,0.6237174736593173
3,5,0.6825207005964411
3,6,0.6108334437891236
3,7,0.7229144674469058
3,8,0.777405437859159
3,9,0.5232688496727392
3,10,0.6990629758065028
3,11,0.5918647644864443
3,12,0.5212105353988024
3,13,0.5981963014765861
3,14,0.5222149682130551
3,15,0.5493452636600687
3,16,0.6384175547032145
3,17,0.6850356615613785
3,18,0.5794942940053612
3,19,0.49651644642167736
3,20,0.6081748871112754
3,22,0.5813497486694279
3,23,0.533962089177091
3,24,0.44636597747947504
3,25,0.5238570106086325
3,27,0.6323227733973668
3,29,0.5479530943143917
3,30,0.455818601639796
3,32,0.5994060063002802
3,34,0.5820639295386133
3,36,0.561576927984892
3,38,0.5644131729823738
3,39,0.5284733182021318
3,42,0.6467828051737384
3,43,0.4995977551577559
3,44,0.5030739399199967
3,45,0.6530439034008501
3,46,0.5754142074234389
3,47,0.469498161337098
3,48,0.4188913202788622
3,49,0.6370413824124732
3,50,0.5409412006431953
3,51,0.48763259711300105
3,52,0.5538591196874816
3,54,0.5377769725443144
3,56,0.4684989796156739
3,57,0.600434594044528
3,58,0.44353914718974585
4,5,0.7170866452630457
4,6,0.8103791332929858
4,7,0.6708359080639287
4,8,0.7280205467147296
4,9,0.4074041664288231
4,10,0.7326436192819735
4,11,0.8177262179827383
4,12,0.6272837795615201
4,13,0.9153646641954056
4,14,0.5207431848742117
4,15,0.5669122104773099
4,16,0.6557403030603667
4,17,0.7272861564054011
4,18,0.6330678008923102
4,19,0.6139028585251489
4,20,0.6566654617815836
4,21,0.5403081060862727
4,22,0.5339038972807992
4,23,0.6265656133453751
4,24,0.6165326225643589
4,25,0.5361945528112273
4,26,0.6268950868059897
4,27,0.8642390515355705
4,29,0.46984448156232494
4,32,0.625082906532937
4,33,0.5443904857205998
4,34,0.6891156016752348
4,35,0.44449808570373706
4,36,0.670190736674943
4,38,0.7197434120050256
4,39,0.5611187602776476
4,40,0.5516540934765718
4,41,0.588142819113674
4,42,0.7199549780677919
4,43,0.6215609379920537
4,44,0.6495647922127897
4,45,0.7012805500581402
4,46,0.7445352908241313
4,47,0.6532085795767477
4,48,0.5646781005821028
4,49,0.6189342309203906
4,50,0.6989823339664676
4,51,0.6947217956293824
4,52,0.7221875175072592
4,54,0.7871495052532719
4,55,0.5691766046414132
4,56,0.5332151504706336
4,57,0.6597555422070439
4,58,0.6718536325053156
4,59,0.5994975926499643
5,6,0.6771721869321256
5,7,0.7126394157847237
5,8,0.7680249235816013
5,10,0.7820888220210217
5,11,0.7031498740271324
5,12,0.5846183082093677
5,13,0.7432547215545551
5,14,0.4821630561242134
5,15,0.546635711985947
5,16,0.5764678467206924
5,17,0.7210409749184569
5,18,0.574424130234079
5,19,0.5189909538455478
5,20,0.5864033231354292
5,21,0.4552458245356326
5,22,0.4613344470105186
5,23,0.5854263125052674
5,24,0.5489998422823595
5,25,0.47110108123290817
5,26,0.5438896270588639
5,27,0.7007452112049939
5,28,0.43527449804676704
5,29,0.45519539258404007
5,32,0.5972827901639715
5,33,0.4629150759299301
5,34,0.5951439544184371
5,36,0.577258677472855
5,38,0.5936595935399172
5,39,0.5263521435942332
5,40,0.4440408414901385
5,41,0.48836700519934856
5,42,0.6850264256288549
5,43,0.4825114707623777
5,44,0.5565206048579643
5,45,0.7228335550399031
5,46,0.6630299093042323
5,47,0.5521831878068458
5,48,0.5273763857456926
5,49,0.5552904528524328
5,50,0.6172666478291338
5,51,0.6136605427862137
5,52,0.6310245699219582
5,53,0.49150176106461024
5,54,0.6972781558703764
5,55,0.48944353123540396
5,56,0.4202233882474195
5,57,0.5528866608713185
5,58,0.5921839102577215
5,59,0.5005070449233197
6,7,0.6824122129567707
6,8,0.6865894943455747
6,9,0.4148069484613442
6,10,0.7424745717105452
6,11,0.7401228990878522
6,12,0.6470065229269372
6,13,0.770886854867791
6,14,0.483228751042555
6,15,0.6716403463318026
6,16,0.7485569298888556
6,17,0.7448309787807498
6,18,0.7280019182091523
6,19,0.7171918512225166
6,20,0.7064837777896368
6,21,0.6707231669998128
6,22,0.5847944750281561
6,23,0.6311998716052328
6,24,0.734610959444779
6,25,0.5463699447944118
6,26,0.6822671358738502
6,27,0.7823720575685018
6,28,0.45881704781253
6,29,0.5809773630802376
6,30,0.4783809928452355
6,31,0.48880018534533165
6,32,0.6928746723565083
6,33,0.5517120663935654
6,34,0.7082267317302581
6,35,0.5026914222026343
6,36,0.6974407718829648
6,37,0.5224589496234617
6,38,0.7021569142502995
6,39,0.64531404039585
6,40,0.58581681164729
6,41,0.6178431940071005
6,42,0.7118161542184984
6,43,0.6851124439122741
6,44,0.6949377212893703
6,45,0.7547439207241075
6,46,0.8020455477602497
6,47,0.6720641380006518
6,48,0.5235857728000336
6,49,0.6350806378921035
6,50,0.6946626649694603
6,51,0.8032538541703196
6,52,0.716451062344618
6,53,0.46759499503449764
6,54,0.8129218360287944
6,55,0.6588155711631563
6,56,0.6356269387334396
6,57,0.7195067936612075
6,58,0.720209090883752
6,59,0.5335445227750913
7,8,0.7585974387868227
7,9,0.5761828527076375
7,10,0.929574278588799
7,11,0.6781586749621041
7,12,0.49565833023794825
7,13,0.7053011929911104
7,14,0.4019229077845977
7,15,0.6085673557387846
7,16,0.6589971841467182
7,17,0.6526981030569259
7,18,0.6571185877991066
7,19,0.5942736786883145
7,20,0.6774701562977281
7,21,0.49563962920273635
7,22,0.4774037744875216
7,23,0.5775102082684905
7,24,0.5651416368554246
7,25,0.4859962848904784
7,26,0.6237456059172632
7,27,0.7687868907128441
7,28,0.4613623482735415
7,29,0.5073050634395002
7,32,0.5189454116031719
7,33,0.5217294461803386
7,34,0.5225065184976136
7,35,0.4398629678700291
7,36,0.5162554910934883
7,37,0.4231269167295035
7,38,0.5547742492303117
7,39,0.6104825690028444
7,40,0.44691045975836385
7,41,0.5018282653336886
7,42,0.6721204378109663
7,43,0.5413806983563092
7,44,0.5006579988225641
7,45,0.6677494736756964
7,46,0.6829202823085964
7,47,0.47745846241068146
7,49,0.5578093198097992
7,50,0.4908209225003345
7,51,0.6595865510980836
7,52,0.5606450332378707
7,53,0.40701020688896694
7,54,0.5656500576294999
7,55,0.540382298960845
7,56,0.44372838957150473
7,57,0.4790522145534452
7,58,0.4356685178418601
8,9,0.4021951456395924
8,10,0.7682186804618738
8,11,0.7597845040593609
8,12,0.5925484646738403
8,13,0.7063977723015202
8,14,0.5980283417820195
8,15,0.6092817773190957
8,16,0.6389026550868261
8,17,0.751258800156349
8,18,0.6607807136155647
8,19,0.6169934101085036
8,20,0.6684904361339034
8,21,0.5132254445949964
8,22,0.5567519668564967
8,23,0.6284106726551264
8,24,0.5467086141703716
8,25,0.6423423294686619
8,26,0.54720889330387
8,27,0.7068576494005336
8,29,0.5362021907200992
8,32,0.6245945827244844
8,33,0.452234253741209
8,34,0.6121942123257028
8,36,0.5815788570651841
8,37,0.40440284625451517
8,38,0.6278721511607902
8,39,0.6326645679099202
8,41,0.5162232490802284
8,42,0.6401245551491702
8,43,0.5216880605795132
8,44,0.53118525583467
8,45,0.7562886860944109
8,46,0.7258086015341122
8,47,0.5543582358849835
8,48,0.4040340975615674
8,49,0.6580536649064772
8,50,0.6163797144746164
8,51,0.6790978258698768
8,52,0.678393223545494
8,53,0.4064455894895789
8,54,0.6448438688358756
8,55,0.5647033556120192
8,56,0.47581836394508353
8,57,0.5918144019263551
8,58,0.5716184160015549
8,59,0.4148236738189882
9,10,0.5466212490342196
9,13,0.5209981068435734
9,17,0.4409627448874037
9,20,0.41153047640225865
9,22,0.43199330631415295
9,23,0.4117111602326326
9,27,0.4644274292618339
9,38,0.40396847247764683
9,42,0.42696209257488354
9,45,0.43339775213267245
9,52,0.4207956737160148
10,11,0.744604192963209
10,12,0.5690121457721119
10,13,0.7761406250182364
10,14,0.4485014698226577
10,15,0.6577749379169372
10,16,0.6847166018261708
10,17,0.7075294936570256
10,18,0.6671493205811728
10,19,0.6311883036079989
10,20,0.660532067881864
10,21,0.55908973679308
10,22,0.5061906445129984
10,23,0.5928231186385663
10,24,0.6225095867827416
10,25,0.4887232622516047
10,26,0.6175618052291251
10,27,0.8235868263345291
10,28,0.523250428000515
10,29,0.5193675371483378
10,32,0.6051462097629124
10,33,0.5479008238118737
10,34,0.5996201222557697
10,35,0.46812239495968977
10,36,0.6089165470669512
10,37,0.4296729257675163
10,38,0.6264060592863235
10,39,0.6505724701151756
10,40,0.5389558657660873
10,41,0.5529584645052741
10,42,0.7515545994312562
10,43,0.6108106313343805
10,44,0.5863697914915315
10,45,0.6961942760704963
10,46,0.7611787355443719
10,47,0.5339719032862156
10,48,0.43683853830113656
10,49,0.5484648843984887
10,50,0.5833060683187755
10,51,0.7105161154330598
10,52,0.6074003185086515
10,53,0.40813839918683054
10,54,0.6603575514817394
10,55,0.5866854540191251
10,56,0.5011239410275636
10,57,0.5601211078061986
10,58,0.5117056155061467
10,59,0.45182512159170024
11,12,0.5384938117547803
11,13,0.8093847683267371
11,14,0.5735537958327037
11,15,0.572046032959518
11,16,0.6251267376858467
11,17,0.6863649518180693
11,18,0.6636544743111656
11,19,0.606015440272043
11,20,0.661767950365265
11,21,0.5413317423934151
11,22,0.5271142300359994
11,23,0.5817092376333183
11,24,0.5540558657978696
11,25,0.54032315902692
11,26,0.6004223922319324
11,27,0.8095635428565572
11,28,0.4386669672238118
11,29,0.4961884760164528
11,32,0.620903435353573
11,33,0.45883163965572066
11,34,0.6680241986360727
11,36,0.5978947577006835
11,38,0.697668591997619
11,39,0.5554849106433078
11,40,0.41103239952098153
11,41,0.5408628501921026
11,42,0.6313903767151008
11,43,0.518683026731496
11,44,0.6017536953256835
11,45,0.7660890230970556
11,46,0.7333443584160535
11,47,0.6465195064820646
11,48,0.457134416946926
11,49,0.5757999669193704
11,50,0.6241536930261413
11,51,0.7257947071735437
11,52,0.7343291973256194
11,53,0.42628148978136293
11,54,0.7053958765094238
11,55,0.5146459280166185
11,56,0.47671114051047503
11,57,0.5643271312723075
11,58,0.5887005660606769
11,59,0.46705806416497475
12,13,0.5506315666592276
12,15,0.5087155117254628
12,16,0.5269040202983477
12,17,0.6734989776722489
12,18,0.49554525098424046
12,19,0.5202814280382471
12,20,0.4741363279385885
12,21,0.5872658678571933
12,23,0.49480699798173167
12,24,0.5755666101646648
12,25,0.4073993367168091
12,26,0.41520933960973955
12,27,0.5791274952488632
12,28,0.41542601509218
12,29,0.5318053451171258
12,32,0.6222047952631208
12,33,0.47961661713108017
12,34,0.6443114081187101
12,36,0.666344524396701
12,38,0.5965964782585051
12,39,0.5208748545898557
12,40,0.5431666631244789
12,41,0.5305080320568542
12,42,0.5574170312149438
12,43,0.6315277253869958
12,44,0.5608069377526044
12,45,0.5708951937860887
12,46,0.6172599989782119
12,47,0.5713017353479274
12,48,0.45100745106974904
12,49,0.529802720371025
12,50,0.6753608019877138
12,51,0.7230774412134593
12,52,0.622375713371132
12,54,0.6916957971894194
12,55,0.42285493190439083
12,56,0.4614382929036074
12,57,0.6016471680355517
12,58,0.6703498103609962
12,59,0.41493335418751187
13,14,0.49885861914789903
13,15,0.6144806366036178
13,16,0.6278054891098069
13,17,0.7638445684037035
13,18,0.601807666541672
13,19,0.5807483431669298
13,20,0.6346795366898992
13,21,0.5202149848921456
13,22,0.5888445918464764
13,23,0.6347916688178279
13,24,0.6048556200408026
13,25,0.5669266655625959
13,26,0.6242451534107811
13,27,0.8544814301951923
13,28,0.411793593110446
13,29,0.45054560485990314
13,32,0.6087990719806432
13,33,0.527163059785448
13,34,0.6585577442995194
13,36,0.6415297883048738
13,38,0.6772507767645654
13,39,0.5381118355079203
13,40,0.474777078553824
13,41,0.6109555859194544
13,42,0.7015687416776009
13,43,0.5737258871199475
13,44,0.6473976827243009
13,45,0.7056410555227337
13,46,0.7330933359566649
13,47,0.5808056303936604
13,48,0.5863751001984236
13,49,0.5675145096297953
13,50,0.686973503104965
13,51,0.6590674860370551
13,52,0.7151895976959608
13,53,0.42976444465992464
13,54,0.780346505915598
13,55,0.5418896030619023
13,56,0.5005193941884399
13,57,0.6036919160951251
13,58,0.6877433833859625
13,59,0.6125960618509664
14,16,0.5800588307702712
14,17,0.5651572639787712
14,18,0.42303137084226433
14,19,0.5066503024315405
14,20,0.46040331066990253
14,22,0.5804704504213272
14,23,0.4639235233499719
14,24,0.48463420100597715
14,25,0.5708850215712643
14,27,0.5207697305605152
14,32,0.4602664511582075
14,34,0.5161329031055473
14,36,0.4378045616845748
14,38,0.6007965531646822
14,39,0.4711343766848627
14,40,0.405873321094503
14,41,0.4342759309801163
14,42,0.4778709174856733
14,45,0.5558530942686074
14,46,0.5117453942901427
14,47,0.46333364767597496
14,49,0.46225866309985
14,50,0.4287464617720269
14,51,0.42627766820695817
14,52,0.5749332644665287
14,54,0.5390123250300629
14,55,0.4841384101524472
14,56,0.47137454129192247
14,57,0.5284580583431343
15,16,0.5446401983297544
15,17,0.7640640118076949
15,18,0.6252378536355133
15,19,0.6727659784595287
15,20,0.5504172276892924
15,21,0.6771900632689187
15,22,0.5847643733017346
15,23,0.6088423811930613
15,24,0.6723773838853506
15,25,0.5167337052620457
15,26,0.5466750693981451
15,27,0.6612725300687591
15,28,0.6269791078733984
15,29,0.4722744864286276
15,30,0.6108032376321779
15,31,0.5469454105309486
15,32,0.6637270360062449
15,33,0.5071883158345493
15,34,0.678298535477539
15,35,0.5614608263468933
15,36,0.6818004019911619
15,37,0.5476821778893897
15,38,0.6243215397330328
15,39,0.6832743748991527
15,40,0.5073668920545039
15,41,0.6644942620741887
15,42,0.5867599067985941
15,43,0.5904529264730055
15,44,0.6562438522062757
15,45,0.7174279147159156
15,46,0.688064984356258
15,47,0.5916378904073244
15,48,0.4629145950923216
15,49,0.546788732486695
15,50,0.588289634540654
15,51,0.7032410568874063
15,52,0.6087669458796535
15,53,0.45680920024517907
15,54,0.6976722720565794
15,55,0.507820678617598
15,56,0.4630053397764228
15,57,0.5419750604438132
15,58,0.6790004117147471
15,59,0.4164166878549671
16,17,0.6344267820882775
16,18,0.7362007724954793
16,19,0.7451956913561726
16,20,0.7421501563561549
16,21,0.6027519225187361
16,22,0.5064101742964578
16,23,0.5961505777290895
16,24,0.6862790130482187
16,25,0.4592113216265818
16,26,0.7084663709115865
16,27,0.6794524671519507
16,29,0.7646950294744008
16,30,0.40884629165923675
16,31,0.612618915555447
16,32,0.5288478937739808
16,33,0.6307576078560225
16,34,0.6199052760674112
16,35,0.5542908195693759
16,36,0.5335770814281705
16,37,0.45554947357809705
16,38,0.6461088033484227
16,39,0.6726009980197198
16,40,0.6019977060184477
16,41,0.7007232636821158
16,42,0.5984091931134067
16,43,0.5966761768540412
16,44,0.5355006339313197
16,45,0.6506273730228815
16,46,0.731873352047299
16,47,0.6349845472812367
16,48,0.40921939066254887
16,49,0.6471380529994613
16,50,0.6046988957423638
16,51,0.7606043493302896
16,52,0.5632136482040995
16,53,0.5292655539203833
16,54,0.6998533354247928
16,55,0.6276003185270089
16,56,0.6230619704532459
16,57,0.6269097750028435
16,58,0.5891185342187988
16,59,0.4000896325047292
17,18,0.650932479525717
17,19,0.661822244910022
17,20,0.6443253567642468
17,21,0.6223498310027322
17,22,0.6595568177701966
17,23,0.7159855856768338
17,24,0.6719873366277168
17,25,0.708034206260606
17,26,0.5722569267193146
17,27,0.7244118918554202
17,28,0.44649725809514773
17,29,0.6007850432844422
17,30,0.4506082920726234
17,32,0.7783487896444825
17,33,0.5100648697604833
17,34,0.8146120105246539
17,36,0.7822410656152373
17,38,0.7713267292075274
17,39,0.6261142467806918
17,40,0.43314439292846524
17,41,0.6874623625982865
17,42,0.7409762943533618
17,43,0.5645004515705377
17,44,0.7178604648073065
17,45,0.7998615777160019
17,46,0.7784104295542514
17,47,0.6948977633428697
17,48,0.6083898708715614
17,49,0.7393107992735791
17,50,0.7541627499159481
17,51,0.7510528201140527
17,52,0.752089342824527
17,53,0.4793973201778012
17,54,0.8064070895046042
17,55,0.5832981640930271
17,56,0.6693511854756631
17,57,0.7283089662287308
17,58,0.7453969514073078
17,59,0.5522716753294011
18,19,0.7348764887052209
18,20,0.9212634559680408
18,21,0.5693141658552698
18,22,0.43927416104804207
18,23,0.642028182495475
18,24,0.5960966127737315
18,25,0.505592549791356
18,26,0.6551167211024089
18,27,0.6645463197866462
18,28,0.4565574159168987
18,29,0.7022280086869824
18,30,0.45633945516549806
18,31,0.6379768062625639
18,32,0.6138064632087319
18,33,0.564931733048198
18,34,0.6317152432241406
18,35,0.5527504710988386
18,36,0.6140535746699828
18,37,0.4892788131909729
18,38,0.6620682357117785
18,39,0.6843085869890739
18,40,0.5863037927824629
18,41,0.5939377398404362
18,42,0.7122117261516813
18,43,0.5892247690367939
18,44,0.6299638034396089
18,45,0.6836374014084814
18,46,0.7945457979650442
18,47,0.5956126141205573
18,49,0.623860842676646
18,50,0.6043379825409267
18,51,0.7714400153119818
18,52,0.6310634323012372
18,53,0.4170127124406062
18,54,0.6945529300951921
18,55,0.6619287017303279
18,56,0.627622192601837
18,57,0.6035540873502392
18,58,0.6009215041557469
19,20,0.7102648816201449
19,21,0.7454225579845886
19,22,0.4549147745689758
19,23,0.5820390365361451
19,24,0.7875041061953506
19,25,0.46250250755256495
19,26,0.6308734973945496
19,27,0.6095205513044641
19,28,0.45101859532836114
19,29,0.6323492633557392
19,30,0.4096556560331251
19,31,0.6080867176499831
19,32,0.5931827832499241
19,33,0.595555654746611
19,34,0.636777564861584
19,35,0.6022443094412882
19,36,0.5959068382441999
19,37,0.5412667763590664
19,38,0.6443871652316329
19,39,0.8652318250207254
19,40,0.5988356933187345
19,41,0.7341705249136674
19,42,0.6309261977808969
19,43,0.572879914701857
19,44,0.5606418081691196
19,45,0.6962251107410257
19,46,0.7458942377931008
19,47,0.6074316430711162
19,49,0.5728598791944465
19,50,0.6267856365339854
19,51,0.7643723190485708
19,52,0.6437342302451453
19,53,0.5474896847165034
19,54,0.7498154787196405
19,55,0.7107053202372033
19,56,0.6507250332615545
19,57,0.564344447110192
19,58,0.7142201850411583
20,21,0.5028223629649163
20,23,0.6858568056633706
20,24,0.6008480846284043
20,25,0.5061438082059831
20,26,0.6216317011892265
20,27,0.6262914950252788
20,28,0.42699993122959307
20,29,0.6504533703941331
20,30,0.44289501291244254
20,31,0.5630426904044584
20,32,0.5952385698390088
20,33,0.5465195640075285
20,34,0.5766709843337714
20,35,0.48424334878920067
20,36,0.5858461066186146
20,37,0.4539021743775127
20,38,0.6354209973822019
20,39,0.630487236562063
20,40,0.5457414377218915
20,41,0.5842389271068682
20,42,0.7419946815829613
20,43,0.5848592714073497
20,44,0.6052463309154033
20,45,0.6886986135519266
20,46,0.7456460997431865
20,47,0.5975568890799896
20,49,0.641795490269827
20,50,0.5694834071615349
20,51,0.7335891553194882
20,52,0.6173117806437086
20,54,0.6617691013302178
20,55,0.6710873515190912
20,56,0.660547179087647
20,57,0.581105998514787
20,58,0.5776061226070616
21,22,0.427590787889385
21,23,0.5392307045185089
21,24,0.7842170187458521
21,25,0.5607132637968458
21,26,0.6032289491135211
21,27,0.6131542900615954
21,28,0.43895577750185133
21,29,0.5494227658410672
21,30,0.43260975998648277
21,31,0.570361681847751
21,32,0.6221838025898168
21,33,0.63387488167188
21,34,0.6303886286864996
21,35,0.5930901185317782
21,36,0.6393969717356051
21,37,0.5721299803118725
21,38,0.6346201071429216
21,39,0.7074142866514663
21,40,0.5780324429831486
21,41,0.7148774754581613
21,42,0.518672653180838
21,43,0.5917841854242794
21,44,0.5728062713133988
21,45,0.6281462307787007
21,46,0.7297770230645891
21,47,0.6639170395660057
21,49,0.5163436044421448
21,50,0.6260016704097027
21,51,0.7830107391026936
21,52,0.6339147301543955
21,53,0.6420681624297385
21,54,0.7338438874953542
21,55,0.6055819465090919
21,56,0.5324008295710138
21,57,0.49269606420991385
21,58,0.7019185981464319
22,23,0.45050819604572656
22,24,0.4988587901816651
22,25,0.5110544390352529
22,27,0.5847506564008061
22,32,0.5236651729871871
22,34,0.5998448851606127
22,36,0.5562247454590931
22,38,0.5141051002844732
22,39,0.44231478720230816
22,41,0.4444567364510431
22,43,0.5159242928362935
22,44,0.49039108943553233
22,45,0.47569113229764987
22,46,0.5164682570743595
22,47,0.46930362998658026
22,48,0.44044231183790505
22,49,0.4758633197112766
22,50,0.48881499952263197
22,51,0.4662517978743304
22,52,0.6008471033200208
22,54,0.5056428370271074
22,56,0.43508431013235166
22,57,0.45067633195798035
22,58,0.4854500169018173
23,24,0.6179493743857768
23,25,0.6413968565411451
23,26,0.5361593936715082
23,27,0.6489977153610175
23,28,0.4493992984980065
23,29,0.593293360156359
23,30,0.5796649654641248
23,31,0.4719568615122153
23,32,0.565388409398773
23,33,0.5775748364067623
23,34,0.5644332037193747
23,35,0.4091394613927989
23,36,0.5890386077167016
23,38,0.6002589282529013
23,39,0.6031683841782813
23,40,0.4566109476278843
23,41,0.6824727568224113
23,42,0.6301419271647056
23,43,0.49203743156645835
23,44,0.5603859829716399
23,45,0.6939098288461769
23,46,0.649244561179301
23,47,0.5596931534823542
23,48,0.4184299544688112
23,49,0.6099223387489945
23,50,0.609356993196173
23,51,0.654772550713355
23,52,0.6179786648036558
23,54,0.6284970406540297
23,55,0.5873203110216265
23,56,0.5535006474684964
23,57,0.6313783135448159
23,58,0.5965305535225356
23,59,0.4582369700662765
24,25,0.48179920323488273
24,26,0.6004977528460147
24,27,0.647454232970962
24,28,0.5687857204566212
24,29,0.6044379284904313
24,30,0.4806770339727235
24,31,0.5487656781963769
24,32,0.5805020734443527
24,33,0.6399985428215808
24,34,0.5777292492062107
24,35,0.6525907576937015
24,36,0.6092472609294307
24,37,0.5504602015082513
24,38,0.588300577690458
24,39,0.7395241300479226
24,40,0.6512586324088989
24,41,0.7425030396702004
24,42,0.5876239327104743
24,43,0.6519785911357303
24,44,0.5177958551614228
24,45,0.6373546881058556
24,46,0.6715480474227837
24,47,0.5457380812268575
24,49,0.49188196441657456
24,50,0.6041085556577585
24,51,0.7575773634023547
24,52,0.6381292852301877
24,53,0.5543254593000632
24,54,0.7347080793155393
24,55,0.6361552466916351
24,56,0.5701142962825388
24,57,0.5091448612879282
24,58,0.6887672232170239
25,26,0.5151130318845912
25,27,0.6197653929646199
25,29,0.46043256197525106
25,32,0.57583227152877
25,33,0.4477758166348219
25,34,0.5600175952878981
25,36,0.5989394930538675
25,38,0.6285435119803863
25,39,0.4861235801654723
25,41,0.47868051805830614
25,42,0.5966606988206324
25,44,0.5535298794043757
25,45,0.6276232469636902
25,46,0.6040345498583236
25,47,0.4746714539530951
25,49,0.5058628425398775
25,50,0.51977074987673
25,51,0.4724705323350558
25,52,0.7141630497498807
25,54,0.6411076312303019
25,55,0.4984488467305789
25,56,0.41608973265814936
25,57,0.5280200095882926
25,58,0.5804460769094796
26,27,0.6844511354698344
26,28,0.5618925778381235
26,29,0.5740817366078292
26,31,0.4974199748574654
26,32,0.5008106835762517
26,33,0.7160212097673647
26,34,0.5629476313480373
26,35,0.46951705567944224
26,36,0.504407958599093
26,37,0.4404329747111028
26,38,0.5959788990831607
26,39,0.5216943475224447
26,40,0.5423799060252409
26,41,0.5667640278006744
26,42,0.549879479713374
26,43,0.5718414650401146
26,44,0.5926875166922272
26,45,0.6790988781101353
26,46,0.7046425588255613
26,47,0.5563270764788958
26,48,0.4147275561748725
26,49,0.5186147918667563
26,50,0.5802833104601942
26,51,0.680244482678567
26,52,0.5979212775356818
26,53,0.579111485152351
26,54,0.7017828735153804
26,55,0.7117438710263418
26,56,0.4293559303335477
26,57,0.4857144389402319
26,58,0.6008381131117065
26,59,0.4431856774879764
27,28,0.4387857782785367
27,29,0.510592811259021
27,30,0.45258170673403275
27,31,0.4407806432180362
27,32,0.6032212643282749
27,33,0.5671296645957947
27,34,0.6591187929576814
27,35,0.5188260734307355
27,36,0.6433271490289754
27,37,0.409821040638618
27,38,0.7131671305912379
27,39,0.5935358110546042
27,40,0.6067713853112878
