i,j,w
10,54,0.5103333033189273
10,57,0.45702976164909326
10,58,0.6140894175867366
11,13,0.6141551713291559
11,22,0.5749086057587685
11,27,0.4720802806202912
11,30,0.43017197851716193
11,34,0.5424065597910809
11,38,0.451548365394085
11,46,0.40934439391405
11,47,0.4842616984870932
11,52,0.43243253278414057
11,54,0.582352802407901
11,58,0.5972239519270706
12,25,0.6021483946038507
12,46,0.46616529196971657
13,20,0.4083168744139961
13,21,0.4673889021163544
13,24,0.45056353406384814
13,26,0.40089153981721026
13,27,0.5807839104826376
13,34,0.4920017283168561
13,35,0.4822711945269505
13,42,0.5406878583914291
13,43,0.559075293380647
13,46,0.4887835163143023
13,47,0.5382409151514466
13,49,0.4132883898662938
13,52,0.4868901258620551
13,56,0.40519043779695313
13,57,0.4992105885693213
14,47,0.4065032453478952
15,17,0.6166146720814275
15,42,0.4108169190501334
16,24,0.5374229342504042
16,29,0.4884313789695401
16,41,0.42374936465979723
17,38,0.40509783913422576
17,43,0.41046639893175235
18,20,0.45062440085572075
18,30,0.513128620153038
18,42,0.4026963352506934
18,43,0.4164781357830225
18,52,0.42000309595155444
18,57,0.6104264091217254
18,58,0.49990671762704736
19,24,0.6435671154806105
19,31,0.40509440592333135
19,35,0.4089558673516405
19,37,0.4174330503178789
19,39,0.6331034196636275
19,40,0.4372649138309139
19,41,0.505362739746756
22,34,0.47456406100659276
22,54,0.5224769155315929
22,58,0.523744912563689
24,28,0.45958573293212096
24,35,0.5365923937418722
24,37,0.4046048327009307
24,39,0.7238199071382135
24,41,0.5174859834031419
24,43,0.4053809996078158
24,46,0.41222294324815334
25,43,0.40945887400520475
25,57,0.4405068431945051
26,27,0.45902577420276136
26,28,0.4741794438272076
26,31,0.4118073631274287
26,33,0.5630153255461824
26,35,0.5101743694288514
26,40,0.4530189947940494
26,43,0.4510984562940798
26,46,0.4291496996398084
26,51,0.44550023572532743
27,35,0.4205415691020157
27,42,0.5256537721656208
27,51,0.4314926232985024
27,52,0.4453989976458987
28,35,0.49511445990108516
28,40,0.42630357298532146
28,43,0.4738639619844215
30,33,0.41283055517685363
30,35,0.455397643295209
30,42,0.47038763813352164
30,43,0.45641715047359244
30,46,0.43479859072486543
30,47,0.4193284365043875
30,51,0.4615126695931887
30,52,0.5224751701361108
30,57,0.4148652700714767
30,58,0.41681754789985676
31,33,0.4790570641937468
31,35,0.48771880979510157
31,37,0.5516996357889749
31,40,0.5328191739378675
31,42,0.5412060581347482
31,43,0.44537829393045064
32,34,0.8327594204811793
32,36,0.933795111443856
32,38,0.8322581338410797
32,44,0.6197702666639411
32,45,0.5273353216993324
32,46,0.7156891879051652
32,55,0.413083789823435
33,35,0.5641297603662753
33,37,0.4572691248576079
33,40,0.4000096981300224
34,36,0.8514465808207082
34,38,0.8725913420231208
34,42,0.46199778647514045
34,44,0.5142396807251911
34,45,0.5960105346394664
34,46,0.7302909895791555
34,47,0.5425451326897051
34,49,0.44474761906048565
34,51,0.5101974058047553
34,52,0.4503327774036861
34,54,0.42014760409977986
34,57,0.4485912387634694
34,58,0.4423026707402887
35,37,0.6622106754256165
35,40,0.5369737048672548
35,41,0.4083725260348586
35,42,0.5770854377531195
35,43,0.5069217692133123
35,46,0.4565101223026582
35,51,0.4619237719098126
35,52,0.46689842836390877
36,38,0.8721011389185673
36,44,0.6948910314046778
36,45,0.6220233338356936
36,46,0.764077479429681
36,51,0.4128596548770656
37,40,0.6303557968959436
37,42,0.4687509663352493
38,42,0.43840383804328636
38,44,0.5493096773713351
38,45,0.6209062050834041
38,46,0.6944605706236916
38,47,0.4479439726532802
38,51,0.4785345954801487
38,54,0.44851555730306375
39,55,0.46161535253254976
42,43,0.6241977899643832
42,45,0.43242637469266526
42,46,0.5025394890867888
42,47,0.6639670966927255
42,49,0.5717925649984665
42,51,0.6049028009605977
42,52,0.5313955366079092
42,56,0.45324090131847344
42,57,0.4773648019112229
42,59,0.4209920752117876
43,47,0.4096342151446043
43,51,0.4353825348474414
43,52,0.46593037479958066
43,57,0.6032766304956904
44,45,0.4201396235280135
44,46,0.558957231039787
44,51,0.47360216251032844
45,46,0.5922204985194842
45,51,0.4439091322825933
45,52,0.42898869260867045
45,57,0.4012028763440282
46,47,0.5642274381927831
46,49,0.4131955741909404
46,51,0.5220393862537667
46,52,0.50356823374481
46,56,0.4286253594189803
46,57,0.4397661711350417
46,59,0.42743017506473907
47,48,0.41703182010887113
47,49,0.7665024676943875
47,51,0.6247272342458411
47,52,0.6195973178884019
47,53,0.6409855724355329
47,54,0.4415044445362189
47,56,0.5751489709672054
47,57,0.5266184002706448
47,58,0.5272989491349025
47,59,0.5053834228624015
48,51,0.40097195066797064
48,59,0.6064620495087314
49,51,0.5879265881336908
49,53,0.4940016292745222
49,56,0.6414278457388046
51,52,0.40050498900616566
51,53,0.406762069814078
51,56,0.4652637695487028
52,54,0.4875429057528981
52,57,0.607485527634436
52,58,0.664698319279422
52,59,0.5760104253587328
54,58,0.7539252677245374
57,58,0.5117177790465475
57,59,0.42563524689373117
