i,j,w
4,56,0.5160609080177072
4,57,0.644932200570495
4,58,0.6697563066341721
4,59,0.5738894744523816
5,6,0.662204329765452
5,7,0.6882368074608621
5,8,0.768429669946934
5,10,0.7459120557767509
5,11,0.7250215573469573
5,12,0.5513001591346031
5,13,0.740452605143163
5,14,0.4534535078415502
5,15,0.5418892439157428
5,16,0.5477954337119173
5,17,0.6966973833840685
5,18,0.5709321468539919
5,19,0.4909590540832347
5,20,0.5713673009628191
5,21,0.4130721176456439
5,22,0.436540840603678
5,23,0.5831540985951312
5,24,0.5284447730807265
5,25,0.446721173706503
5,26,0.5171730469524211
5,27,0.7038916356370424
5,28,0.473641995095733
5,29,0.43005440173311177
5,32,0.59267426438539
5,33,0.43627890769913996
5,34,0.6134726734384827
5,36,0.5643439847253852
5,38,0.625483471637103
5,39,0.496317489648467
5,40,0.4073744926606845
5,41,0.44821683890243563
5,42,0.6369415825326417
5,43,0.4723291996378367
5,44,0.5633663130072035
5,45,0.6906574533769335
5,46,0.6458666812517394
5,47,0.536905505548624
5,48,0.4866068323130941
5,49,0.555652331415488
5,50,0.6218177902018547
5,51,0.6032019325234902
5,52,0.6256359502428319
5,53,0.47176275946435214
5,54,0.6715453661931448
5,55,0.4697387106008443
5,57,0.5306209465184848
5,58,0.5695462133259875
5,59,0.4526918422121497
6,7,0.6742418543670297
6,8,0.681989287079056
6,9,0.405290607373301
6,10,0.7333699814234419
6,11,0.7354966112406549
6,12,0.6376744455637586
6,13,0.7566034594974589
6,14,0.46778859444944854
6,15,0.6670073644324652
6,16,0.7419630153073749
6,17,0.7387804573875112
6,18,0.7170463714662741
6,19,0.7108173888323435
6,20,0.6888507107424764
6,21,0.6600377895245714
6,22,0.5739393520462178
6,23,0.6184267835789258
6,24,0.7291582052156363
6,25,0.5345027150225368
6,26,0.6754941094524496
6,27,0.7691814275869278
6,28,0.4788180554014451
6,29,0.5747211708488663
6,30,0.46832731125473614
6,31,0.4810248223079256
6,32,0.693586083818788
6,33,0.5427940375561962
6,34,0.7174585678043741
6,35,0.489492612295906
6,36,0.6945714862283672
6,37,0.5162578394605275
6,38,0.7173890981449841
6,39,0.6371022432458356
6,40,0.5757914535691665
6,41,0.6073407675683477
6,42,0.7129089898105376
6,43,0.6828228481074418
6,44,0.698868613625307
6,45,0.7463924549426445
6,46,0.798095519781348
6,47,0.666632640438962
6,48,0.5106999181301562
6,49,0.6334859655554163
6,50,0.6940296761623542
6,51,0.8008615490641939
6,52,0.7137148932594847
6,53,0.46132224283190915
6,54,0.8108992002859412
6,55,0.6555233754371124
6,56,0.6272211442467995
6,57,0.7143142027750696
6,58,0.71060480664001
6,59,0.5194170999695122
7,8,0.7554559556301209
7,9,0.5687356651927691
7,10,0.9248722693122889
7,11,0.6735732150078468
7,12,0.47933266144495146
7,13,0.6844293283693621
7,15,0.6022758023169698
7,16,0.643433000549186
7,17,0.6374558698449013
7,18,0.6415669265772438
7,19,0.5841787668934738
7,20,0.6513704541436734
7,21,0.4838999209641983
7,22,0.4588805068992676
7,23,0.5597806860445563
7,24,0.554141295791704
7,25,0.4676534822682598
7,26,0.616087404795924
7,27,0.7521681608469438
7,28,0.48936628444190694
7,29,0.501512756822329
7,32,0.5215675888226691
7,33,0.5105823800348793
7,34,0.5347538209029727
7,35,0.420144729879908
7,36,0.5123783586694852
7,37,0.41789704962678315
7,38,0.5747476589257321
7,39,0.6003513069762417
7,40,0.4315261905850895
7,41,0.4818331124662305
7,42,0.659471760740617
7,43,0.537838895364243
7,44,0.5055736011521814
7,45,0.6571595418696268
7,46,0.676396601242698
7,47,0.466914434997068
7,49,0.5561528947616496
7,50,0.48808529721529
7,51,0.6552134917212059
7,52,0.5556958538238018
7,53,0.4007487277452071
7,54,0.5414616542874247
7,55,0.5408942833952659
7,56,0.42952260294454847
7,57,0.46960816348228646
7,58,0.40845236573719124
8,10,0.7612947941585726
8,11,0.7563683316886768
8,12,0.584351723721268
8,13,0.697928424162394
8,14,0.5921788482956152
8,15,0.6053026008664193
8,16,0.6347141511269854
8,17,0.7508246011338068
8,18,0.6537925596114216
8,19,0.6099425861391142
8,20,0.659088190911921
8,21,0.4999745315066653
8,22,0.5499766004465955
8,23,0.6207769682733645
8,24,0.5398517004071028
8,25,0.6372779827269762
8,26,0.5387239861142623
8,27,0.6982268440118109
8,29,0.5280763004494818
8,32,0.6212438768753695
8,33,0.44351185135929694
8,34,0.6161097307775025
8,36,0.5760754372759753
8,38,0.6367899601537453
8,39,0.6254002072336812
8,41,0.5075265632444554
8,42,0.6456495599928884
8,43,0.5171352988053161
8,44,0.5310028764025975
8,45,0.7480112035879135
8,46,0.721046918577327
8,47,0.5484060290573578
8,49,0.6561437887568901
8,50,0.6144631231323626
8,51,0.6749924130132259
8,52,0.6750234030724797
8,54,0.6439233424927063
8,55,0.5568591182276138
8,56,0.4660492231328194
8,57,0.584655995699178
8,58,0.5648627951094956
8,59,0.4001016230849919
9,10,0.5373998436356467
9,13,0.5042889120967246
9,17,0.4287500253892966
9,22,0.42043379073843107
9,27,0.4487533689757987
9,38,0.4128462417881779
9,42,0.4161605763238461
9,45,0.4232111603843419
9,52,0.414906386796646
10,11,0.7304714401148769
10,12,0.5557408783611495
10,13,0.7435519814339788
10,14,0.41883357003061955
10,15,0.6479864518471746
10,16,0.6641291590972428
10,17,0.69005222699202
10,18,0.6410587638755317
10,19,0.6224687595925286
10,20,0.619148747347006
10,21,0.5551171005710144
10,22,0.48330204124332976
10,23,0.5643343955706184
10,24,0.6111017118214309
10,25,0.4651608997563979
10,26,0.6117536982571913
10,27,0.7948649179638071
10,28,0.5546506534312418
10,29,0.5178746142221755
10,32,0.6126486589292538
10,33,0.5373209341591831
10,34,0.6142715487075663
10,35,0.4482956367522476
10,36,0.6087128746963739
10,37,0.43036010571796884
10,38,0.6481442305349971
10,39,0.6423567822942593
10,40,0.5277406866102066
10,41,0.5330448881009209
10,42,0.7428870376764173
10,43,0.6081432872354944
10,44,0.5932198129988848
10,45,0.6897428353892869
10,46,0.7560167276107821
10,47,0.52324733235245
10,48,0.42353566840797585
10,49,0.5444488103274968
10,50,0.5795815194711955
10,51,0.7058575276152493
10,52,0.6018629656037497
10,53,0.40550731067079443
10,54,0.632635400696357
10,55,0.5947449987145325
10,56,0.49005854051939124
10,57,0.5542262449187918
10,58,0.47873358729871346
10,59,0.43955132215705717
11,12,0.5276021313022082
11,13,0.8171638174330353
11,14,0.5768458952748479
11,15,0.5699735647236657
11,16,0.6293285593821215
11,17,0.6900738655781566
11,18,0.668425720738831
11,19,0.5953774747841829
11,20,0.6731275403805351
11,21,0.5157168471553817
11,22,0.5270442829356056
11,23,0.5870262566618398
11,24,0.5478656675639609
11,25,0.5404591931163109
11,26,0.5861796698810398
11,27,0.8142543912831325
11,28,0.43841755500921414
11,29,0.47846394421364485
11,32,0.6051484309183018
11,33,0.4491052220783266
11,34,0.6607160671508722
11,36,0.5844597370747184
11,38,0.6945643849578041
11,39,0.5436893353348724
11,41,0.5367838646795743
11,42,0.6456270140199696
11,43,0.5104987186644028
11,44,0.5937099038674871
11,45,0.74881916099708
11,46,0.7244023916347155
11,47,0.63996698742328
11,48,0.4395351419257776
11,49,0.5709538960903859
11,50,0.6201006460599273
11,51,0.7182625220178782
11,52,0.7274380492804832
11,53,0.4108126947896994
11,54,0.7217218165692408
11,55,0.4909255216470091
11,56,0.4636296967730558
11,57,0.5510090957051306
11,58,0.5961041936106454
11,59,0.44550012363906094
12,13,0.5225203753905517
12,15,0.4988503017933766
12,16,0.5059609156635603
12,17,0.659579229093469
12,18,0.4734832404559085
12,19,0.5096216285737762
12,20,0.4389136666657483
12,21,0.5803900556058983
12,23,0.47206815222299175
12,24,0.5650487740709573
12,26,0.4048314278370225
12,27,0.5550266676404768
12,28,0.44059481695704206
12,29,0.5282987543718182
12,32,0.6268666766681616
12,33,0.46851149994161223
12,34,0.6570389617578563
12,36,0.6656953859344386
12,38,0.6150216768019
12,39,0.5100147922986059
12,40,0.532415759657933
12,41,0.5133051181785216
12,42,0.5392677667046741
12,43,0.6293088501580774
12,44,0.5658643633306955
12,45,0.5606365411326815
12,46,0.6095819899888933
12,47,0.5629700967250244
12,48,0.4376058475320584
12,49,0.526445914184078
12,50,0.6742629488094667
12,51,0.7194625012596784
12,52,0.6180341192271438
12,54,0.6742148574753443
12,55,0.4248635821175109
12,56,0.4497569559911559
12,57,0.5960449787385586
12,58,0.650906972764272
12,59,0.4005248614052504
13,14,0.4818881503908486
13,15,0.6073800128036091
13,16,0.6116770063244494
13,17,0.7488913210373607
13,18,0.5987139507637939
13,19,0.5573332090388472
13,20,0.6293833261948465
13,21,0.4820300418930993
13,22,0.5748029620301472
13,23,0.6325624786981602
13,24,0.5875034937216441
13,25,0.5524756653693357
13,26,0.5995348042133335
13,27,0.8546090628998757
13,28,0.4271179790852052
13,29,0.42472254889439937
13,32,0.5933512882496904
13,33,0.505598306762176
13,34,0.6596584296047385
13,36,0.6236293502970625
13,38,0.6876312995702016
13,39,0.5123491180618385
13,40,0.44583416604451953
13,41,0.5872565596867454
13,42,0.6804583045786508
13,43,0.5611548834121821
13,44,0.6427198259888407
13,45,0.6737575514855295
13,46,0.7150336390043825
13,47,0.5653988567525093
13,48,0.552883849350585
13,49,0.5608400179999975
13,50,0.6827621425498025
13,51,0.6453046149264873
13,52,0.7046135900000355
13,53,0.40694782317046124
13,54,0.7732313408026791
13,55,0.5153574370919116
13,56,0.47347325429643744
13,57,0.5813020576638621
13,58,0.6780107597660282
13,59,0.574117373214113
14,16,0.5614265291359045
14,17,0.544514066261295
14,18,0.4096825233654203
14,19,0.48975741217087354
14,20,0.4374417217479751
14,22,0.5664046241709842
14,23,0.4516228576045462
14,24,0.4694623699331481
14,25,0.5564374009211442
14,27,0.509353725205011
14,32,0.45695529240380006
14,34,0.5273089190827228
14,36,0.42796406545290144
14,38,0.6224010799050067
14,39,0.4520776544857481
14,41,0.4076892631601464
14,42,0.44131304713262515
14,45,0.5343042067021588
14,46,0.4974961638026727
14,47,0.4508073086349996
14,49,0.4590609487812154
14,50,0.42572271030597447
14,51,0.41465763696893826
14,52,0.5695055914552188
14,54,0.5147818665488562
14,55,0.47532070733159837
14,56,0.4523424598641517
14,57,0.515252092255476
15,16,0.5390005129425666
15,17,0.7649368897401618
15,18,0.6196964170781487
15,19,0.6662247883895415
15,20,0.542049891628525
15,21,0.6630677744263334
15,22,0.5795618174904349
15,23,0.6029109646544218
15,24,0.6675882281828829
15,25,0.5102417308006412
15,26,0.5376257617886293
15,27,0.6544961725434115
15,28,0.640223740379412
15,29,0.46278775577748255
15,30,0.6052783112574616
15,31,0.5401937290505677
15,32,0.6591390148426314
15,33,0.4991804050589182
15,34,0.6813740603924461
15,35,0.5540610064317041
15,36,0.6761132693964388
15,37,0.5376978457202946
15,38,0.6320338072558909
15,39,0.6763757898959469
15,40,0.49730802871032187
15,41,0.66050980804729
15,42,0.5898048698124202
15,43,0.586137667446054
15,44,0.6558840573962582
15,45,0.7077519280215706
15,46,0.6825450515661472
15,47,0.5862069364402736
15,48,0.4500141416669934
15,49,0.5439769988231461
15,50,0.5861624687103402
15,51,0.6991847150442968
15,52,0.604607738430639
15,53,0.44850974281486433
15,54,0.7011264589398003
15,55,0.49823981175868515
15,56,0.45277928118061844
15,57,0.5337656212130806
15,58,0.6770033169793612
15,59,0.4009252081142768
16,17,0.6154761714027197
16,18,0.7291844136061271
16,19,0.7365770572324271
16,20,0.7249209983670352
16,21,0.5848593016114981
16,22,0.48837002751759606
16,23,0.5851971895038808
16,24,0.6777512694184402
16,25,0.439248574464063
16,26,0.6993560072998805
16,27,0.669574562799426
16,28,0.40060680279250305
16,29,0.7603453411289225
16,31,0.605207411852822
16,32,0.5294133482987461
16,33,0.6200328142817313
16,34,0.6365181339448732
16,35,0.5343671651070829
16,36,0.5274667852753496
16,37,0.44495784708186054
16,38,0.6726676761984877
16,39,0.6604884919800799
16,40,0.5860013304224041
16,41,0.6850740971856197
16,42,0.5688347519969627
16,43,0.5941977084729596
16,44,0.5421511017773801
16,45,0.6330065310516638
16,46,0.7250883625698097
16,47,0.6278708779682611
16,49,0.6495962666596045
16,50,0.606839644176345
16,51,0.7591111679819166
16,52,0.5584412382414786
16,53,0.5214551395540629
16,54,0.6821494876875196
16,55,0.6242852196215333
16,56,0.6093038153775355
16,57,0.6176252430183848
16,58,0.568942685920945
17,18,0.6393728680395451
17,19,0.6518040671388023
17,20,0.6198167328837123
17,21,0.6083143008752673
17,22,0.6468439061197702
17,23,0.7059722872416252
17,24,0.6636225791214933
17,25,0.697235691336691
17,26,0.5608440362371939
17,27,0.7129013208608352
17,28,0.4807137133682956
17,29,0.5950415124380238
17,30,0.43556055134259614
17,32,0.7874757823657533
17,33,0.49625645324177453
17,34,0.8383837975970762
17,36,0.7849175324141853
17,38,0.8034318443717631
17,39,0.6138984796258261
17,40,0.41256690254704864
17,41,0.6715541504745298
17,42,0.7243137279560796
17,43,0.5622615655696508
17,44,0.7308714211352816
17,45,0.7897848263402646
17,46,0.7745872232283837
17,47,0.6905268845295007
17,48,0.5912161977783226
17,49,0.7451753837360418
17,50,0.7610500809550769
17,51,0.7504669371212663
17,52,0.7538203834414797
17,53,0.4725026001134048
17,54,0.7937058379427143
17,55,0.5829755876876186
17,56,0.658853793990929
17,57,0.7240179871992803
17,58,0.730744748095512
17,59,0.5308270469471505
18,19,0.7187969084391205
18,20,0.9221741157129869
18,21,0.5384246867523247
18,22,0.4268859578163843
18,23,0.6401456875986126
18,24,0.5829530576791636
18,25,0.4943972652762643
18,26,0.6359109431484847
18,27,0.6633823583395706
18,28,0.4685721209801628
18,29,0.6820861135610213
18,30,0.44206783157687146
18,31,0.6238122509911735
18,32,0.6005167765381797
18,33,0.5487521368933252
18,34,0.6315512843696206
18,35,0.5349069333944823
18,36,0.5992112757021295
18,37,0.4667385519202054
18,38,0.6693878922634243
18,39,0.6663073480461648
18,40,0.5654063877143792
18,41,0.57719399457669
18,42,0.7054720441471672
18,43,0.5790996025925271
18,44,0.6253742353628037
18,45,0.6586276471319275
18,46,0.7814069493058776
18,47,0.583861161726951
18,49,0.6185244160921693
18,50,0.6001076146888051
18,51,0.7615566780239537
18,52,0.6219298718297138
18,54,0.6911628941777819
18,55,0.6388986584622156
18,56,0.6081200511626089
18,57,0.585782191384074
18,58,0.593770669367993
19,20,0.6858073982784171
19,21,0.7399152424995846
19,22,0.4391447134259856
19,23,0.5633483295768055
19,24,0.7828185473918634
19,25,0.44683006712160667
19,26,0.6253029500636094
19,27,0.5884837001902655
19,28,0.4714474659903633
19,29,0.629469687662273
19,31,0.6031196010634255
19,32,0.5953503341070842
19,33,0.5883383070804301
19,34,0.6457133155660516
19,35,0.5924363344455101
19,36,0.5934849093943145
19,37,0.5389182228933206
19,38,0.6587575255808195
19,39,0.8626919551392204
19,40,0.5910676208121188
19,41,0.7277908889580069
19,42,0.6272029573583111
19,43,0.569377302016265
19,44,0.563598216716934
19,45,0.6898795031984962
19,46,0.7414932600636028
19,47,0.6007398148534034
19,49,0.5696659905411773
19,50,0.6240963505367451
19,51,0.76120708943147
19,52,0.6396201578208169
19,53,0.5445613625650702
19,54,0.7416042612125398
19,55,0.7117524649113253
19,56,0.6444101051368283
19,57,0.558594822195206
19,58,0.7008118093603647
20,21,0.4598145093786761
20,23,0.6842286575645079
20,24,0.5806213756698748
20,25,0.4867192104577857
20,26,0.5938090630407526
20,27,0.6256714604184647
20,28,0.4477551387148871
20,29,0.623879669642318
20,30,0.4207881107719513
20,31,0.5422255049773164
20,32,0.5798679023993314
20,33,0.5219512860216147
20,34,0.5802559021237573
20,35,0.45256081463251363
20,36,0.5662749210117479
20,37,0.4238852138425273
20,38,0.6504119442533665
20,39,0.6024307246849753
20,40,0.5133477973224749
20,41,0.5537796864590233
20,42,0.7121679423846743
20,43,0.5717403827531847
20,44,0.6019767367009751
20,45,0.6519836059594354
20,46,0.7257055010143354
20,47,0.5804392796219496
20,49,0.6364130774537293
20,50,0.5650233380040502
20,51,0.7198830416951949
20,52,0.6051128051041911
20,54,0.64248564014263
20,55,0.6437042755599663
20,56,0.632260108078657
20,57,0.555799250498738
20,58,0.5602268159751932
21,22,0.4074086669373874
21,23,0.5069767421578553
21,24,0.7752175216645932
21,25,0.5421531478786131
21,26,0.5993150960748276
21,27,0.5764563451180387
21,28,0.45540516832573835
21,29,0.5495065748226173
21,30,0.42103844628131915
21,31,0.564537716640971
21,32,0.6253395808246592
21,33,0.6265959083820268
21,34,0.6351138405039938
21,35,0.5830961556311791
21,36,0.6374330237579207
21,37,0.5748621530623699
21,38,0.6427322709655593
21,39,0.702267053880887
21,40,0.5724995527988672
21,41,0.7066374138707686
21,42,0.5121944985354334
21,43,0.585970135828544
21,44,0.5727619561428268
21,45,0.6255116298575588
21,46,0.7231074173680654
21,47,0.654687017069156
21,49,0.5081048417954157
21,50,0.616967971805812
21,51,0.77554709286602
21,52,0.6257530523520426
21,53,0.6416555183223749
21,54,0.717545881512198
21,55,0.6118771331910028
21,56,0.5266602109188818
21,57,0.4883036229270966
21,58,0.6788194313900074
22,23,0.4383180341572714
22,24,0.48601945173130984
22,25,0.4968192481139358
22,27,0.5739436897685093
22,32,0.5207971189075484
22,34,0.6093863806131544
22,36,0.5491562708871726
22,38,0.5298184046484592
22,39,0.42534097741460875
22,41,0.4229270455218497
22,43,0.5101517879682097
22,44,0.4922899202160736
22,45,0.45550195318658476
22,46,0.5041096053749974
22,47,0.45829399206236204
22,48,0.4191624858721121
22,49,0.4724250737127057
22,50,0.4862868887329036
22,51,0.45664445220106276
22,52,0.5957920258076074
22,54,0.4849123296125335
22,56,0.41795403462896946
22,57,0.43744704479626767
22,58,0.46691491757069303
23,24,0.6045649610933739
23,25,0.6324111295573932
23,26,0.5150595139866307
23,27,0.648319317496172
23,28,0.46058502177810384
23,29,0.5717068385666152
23,30,0.5663704529794471
23,31,0.4558335216347558
23,32,0.5510139381068455
23,33,0.560882977866585
23,34,0.5632952680374014
23,36,0.5731894059878014
23,38,0.6065485029412817
23,39,0.5833485797318848
23,40,0.433315892422022
23,41,0.6674522804323404
23,42,0.6172484219854023
23,43,0.4807744621208469
23,44,0.5548710362867687
23,45,0.6678589608692579
23,46,0.6337640581660796
23,47,0.5470858085095271
23,49,0.604022638587408
23,50,0.6047169587617544
23,51,0.6432608753136564
23,52,0.6081849145211464
23,54,0.622496386386607
23,55,0.5631797242391798
23,56,0.5323346598058604
23,57,0.6129220014892587
23,58,0.5894792912043131
23,59,0.425401839973674
24,25,0.4684854592391116
24,26,0.5928357026107453
24,27,0.6323949004465353
24,28,0.5898691792797802
24,29,0.5988471754846059
24,30,0.47092818232425576
24,31,0.5421924538569765
24,32,0.5804623917575226
24,33,0.6330636928477777
24,34,0.5854451177971703
24,35,0.6440237509837459
24,36,0.6055505167108456
24,37,0.5449548904204324
24,38,0.6018210545622638
24,39,0.7335752553223127
24,40,0.6430670534524933
24,41,0.7366242421480006
24,42,0.5803472385750647
24,43,0.649280149150489
24,44,0.5198259944585507
24,45,0.6274626033458507
24,46,0.6654294885555261
24,47,0.5382648936860892
24,49,0.4884130422846737
24,50,0.6021812547362108
24,51,0.7544940097498685
24,52,0.634262541307839
24,53,0.5493574470678046
24,54,0.7290930401676169
24,55,0.6332126123416137
24,56,0.5609471763222058
24,57,0.5011499698769594
24,58,0.6781656691179921
25,26,0.5012320464579672
25,27,0.6094935713950738
25,29,0.44842802790374975
25,32,0.5735810525424248
25,33,0.43324852807531167
25,34,0.5690399603317278
25,36,0.5925157699412086
25,38,0.6460978412570211
25,39,0.47011172180355504
25,41,0.45832455074564915
25,42,0.5789641645959135
25,44,0.5563473269136039
25,45,0.6107910384776496
25,46,0.5935975164440054
25,47,0.4637347475968814
25,49,0.5029282148420832
25,50,0.5177622579392263
25,51,0.4629496813898155
25,52,0.7112148665779799
25,54,0.6275572177359008
25,55,0.49001562682374517
25,57,0.5162118004888461
25,58,0.5653542471891373
26,27,0.6611943676386248
26,28,0.5808332125920571
26,29,0.572009541019462
26,31,0.4918192744805813
26,32,0.5027806010851895
26,33,0.7115257499321683
26,34,0.5696953744003471
26,35,0.4583660076296283
26,36,0.5018237284019987
26,37,0.43942288047242734
26,38,0.607297552118999
26,39,0.5145855396204163
26,40,0.5356085236528636
26,41,0.5571852940676172
26,42,0.5453326231266153
26,43,0.5682012891486838
26,44,0.5948535259012849
26,45,0.674775902417911
26,46,0.7000443212259848
26,47,0.5491807195791407
26,48,0.4063807521498893
26,49,0.5140655400660262
26,50,0.5759033407133685
26,51,0.6756530067327797
26,52,0.5929004430389111
26,53,0.5774513482437985
26,54,0.6924826175998208
26,55,0.7136449696165285
26,56,0.42134688260799463
26,57,0.4803656278200159
26,58,0.5841291629097511
26,59,0.435549860515159
27,28,0.44784565905182755
27,29,0.4855314124943005
27,30,0.4364489369317105
27,31,0.42240130752988003
27,32,0.5855132084004268
27,33,0.5480236269393506
27,34,0.6555163261805262
27,35,0.4978644116455721
27,36,0.6246265774895072
27,38,0.7172848599833387
27,39,0.5708354725742208
27,40,0.5822834915148858
27,41,0.5990698818000494
27,42,0.7175441262639576
27,43,0.6018365336131343
27,44,0.6099828924015156
27,45,0.6452942361876574
27,46,0.7479482410708711
27,47,0.6200487652721396
27,48,0.44682386436359095
27,49,0.5863596420226564
27,50,0.6496694154334446
27,51,0.7193457612781673
27,52,0.6496369678072599
27,53,0.4848359680014485
27,54,0.765311112434912
27,55,0.5723202290404421
27,56,0.43964526027559153
27,57,0.5574441761325096
27,58,0.6217622340855053
27,59,0.48897310812463785
28,32,0.490858695977581
28,33,0.570944661103037
28,35,0.40107158267904314
28,36,0.4780381551936074
28,38,0.44141631195442443
