i,j,w
19,55,0.41676670395511617
19,56,0.5161783640945984
19,58,0.48066210570236945
19,59,0.4919832645827941
20,21,0.526840710673541
20,22,0.41521315088263394
20,23,0.5148820275345993
20,24,0.528561270525236
20,25,0.4622191432531019
20,26,0.49523122165365946
20,27,0.5992012348191041
20,35,0.5916537233464261
20,37,0.45695387039517754
20,39,0.5662043235223634
20,41,0.4171134513546067
20,42,0.5974956269191872
20,49,0.5293885489554118
20,51,0.46908189402846356
20,52,0.6581801729671095
20,53,0.5255606655155497
20,54,0.5569425166027309
20,55,0.49456585418442917
20,56,0.553711277216263
20,58,0.6010595153457757
21,25,0.48402653208379426
21,27,0.4468353296658952
21,35,0.43237449491256086
21,39,0.40339289840908127
21,42,0.4366429973450894
21,48,0.4119179836146405
21,53,0.4444494814902605
21,54,0.5095482945359261
21,56,0.4505589697445367
21,58,0.5220909801872201
23,24,0.4468937433327913
23,25,0.5469061129787453
23,26,0.42488868808006763
23,32,0.5956727288975252
23,34,0.6385098317375903
23,35,0.41315944669510674
23,36,0.5727814666451282
23,38,0.5097724790633831
23,42,0.40853766744111203
23,43,0.47175386890395327
23,44,0.5498834510908924
23,45,0.6401267171556848
23,46,0.6043649325249204
23,47,0.5295035146628081
23,48,0.46545576589865917
23,49,0.5783620682554315
23,51,0.603073983387448
23,52,0.46531064559678575
23,53,0.5430385762063967
23,54,0.4784493952756024
23,56,0.5494499452794858
23,58,0.4954294260133256
23,59,0.4327108871172989
24,26,0.45094730473881894
24,27,0.44322034467215915
24,28,0.6158584693175412
24,30,0.40881030252072414
24,34,0.46187193669945936
24,35,0.6227483858164586
24,37,0.48807925987300055
24,39,0.7712674271354364
24,40,0.4585473021462028
24,41,0.41320765645426233
24,43,0.5209848662532768
24,46,0.41429289037152006
24,52,0.46215481831929417
24,53,0.4337462759509233
24,54,0.4037376147548906
24,55,0.5366063440004217
24,57,0.551924296603821
24,58,0.4233644240457139
25,27,0.47818036377678685
25,32,0.5131908613667238
25,34,0.4405594458413647
25,36,0.4558346917618195
25,44,0.4480995022389449
25,45,0.5763514461260535
25,46,0.4131353914730432
25,47,0.4253870615901959
25,51,0.621543451424553
25,52,0.45657740707708155
25,53,0.5042765738819713
25,54,0.5869219606586067
25,56,0.5455115494829942
25,58,0.6046372600327117
26,27,0.4339876522952714
26,39,0.4779157608796986
26,55,0.5300956576159693
26,57,0.5251545669758397
27,34,0.4420196288994763
27,35,0.5501063255684517
27,37,0.43119367978204576
27,38,0.46617016945084694
27,39,0.4118398211725223
27,42,0.5976262733348837
27,43,0.4410804138892137
27,46,0.4148980918049766
27,47,0.4023071438769737
27,49,0.48289861024332925
27,51,0.5007922258323163
27,52,0.5657919399430325
27,54,0.5765367761474247
27,56,0.5965864084047171
27,58,0.7009580440299411
28,34,0.532210407944073
28,35,0.4201743397716057
28,36,0.4032153115854938
28,38,0.41462172475414244
28,39,0.5893037143938513
28,41,0.46685922615354064
28,43,0.5133311754233405
28,45,0.42619983197398337
28,46,0.5802619332776625
28,47,0.43834914218817067
28,48,0.42517708028356993
28,50,0.4469694183180315
28,51,0.5092857710356528
28,53,0.4970911079057514
28,55,0.47360536633495454
28,56,0.441353049472722
28,59,0.4499239149737588
30,31,0.5333316879249168
30,33,0.43698198818634976
30,35,0.6584399008259094
30,37,0.6427188475627894
30,39,0.5089796372100477
30,40,0.4331770264992016
30,42,0.4433292184150492
30,43,0.4728403764913761
30,58,0.4081503011386502
31,35,0.4280809445287105
31,37,0.5945504580646104
31,40,0.40170466615306627
31,54,0.4011905399192919
32,34,0.7900451330121961
32,36,0.9139614994959625
32,38,0.6963182008642997
32,41,0.4302013542902923
32,43,0.4713149059469356
32,44,0.817013585706178
32,45,0.8234343234906731
32,46,0.6686951876078303
32,47,0.5174680593659827
32,48,0.6439689727986678
32,49,0.4501764781156703
32,50,0.5505169163886618
32,51,0.6050559337336041
32,53,0.5346246798373215
32,56,0.4283979486122373
32,59,0.6576602872842363
33,35,0.40335387803018585
33,39,0.4183451352262719
34,35,0.4654407477939999
34,36,0.821006404525349
34,37,0.4825183947515459
34,38,0.8133576674296248
34,39,0.48251311161347815
34,41,0.4121702552938065
34,43,0.5878868675780041
34,44,0.6611179039758277
34,45,0.768187397338663
34,46,0.7052429129982427
34,47,0.5653578091560884
34,48,0.5755181355774059
34,49,0.5535905842408356
34,50,0.5302872416414545
34,51,0.6278077198813861
34,52,0.4050433404970807
34,53,0.4543003062950505
34,54,0.43809475062301195
34,56,0.4972658674653638
34,58,0.46794443873884456
34,59,0.6060054094375219
35,37,0.6029055887898062
35,39,0.6034044685401486
35,40,0.504236697850789
35,42,0.6067507602354846
35,43,0.6584467253346259
35,46,0.5552306470370898
35,47,0.41103654249610394
35,49,0.461957231496182
35,51,0.5087532243560835
35,52,0.5236248738467683
35,53,0.5180455210981143
35,54,0.5633907330611837
35,55,0.4525164848415715
35,56,0.45985746333868266
35,58,0.5342277828425535
36,38,0.8168696695556529
36,39,0.4085690838733801
36,41,0.46910972532541295
36,43,0.5424749098653613
36,44,0.8223374147846852
36,45,0.8661688578762005
36,46,0.7115643873660187
36,47,0.6051964621307172
36,48,0.6305341446065788
36,49,0.5059075516214243
36,50,0.5760760701152395
36,51,0.6468971215021445
36,53,0.5600478783139824
36,56,0.509989873960736
36,59,0.6379565947910573
37,38,0.4892731374559459
37,39,0.5490913460278132
37,40,0.42614271529359377
37,42,0.4866308819914216
37,43,0.4892911576150544
37,50,0.4486101804380547
37,51,0.531779197079944
37,52,0.5391731642966922
37,53,0.4434846821885545
37,54,0.5051791224310653
37,58,0.4974604669218434
38,39,0.4934930578977997
38,41,0.4470531789750786
38,43,0.5269383516300774
38,44,0.6850987786010809
38,45,0.72732542932377
38,46,0.5926244853748259
38,47,0.5390011223822294
38,48,0.6512320131661278
38,49,0.48300108498932354
38,50,0.5316263802478968
38,51,0.5999526861738255
38,52,0.4552931016782418
38,53,0.4344386694318602
38,56,0.5426911787170786
38,58,0.42683630637156184
38,59,0.6507888546905698
39,40,0.4415956962657048
39,41,0.5849865668783699
39,42,0.40226075905432335
39,43,0.5545929495634754
39,46,0.4459932421415077
39,48,0.4673741878854914
39,51,0.49216946035793746
39,52,0.5629289505552426
39,53,0.5300091543942302
39,55,0.4959238652944698
39,58,0.4544378749663489
40,43,0.4481634100816839
40,53,0.6149674606147887
41,44,0.4492854056242003
41,45,0.47476271275045334
41,46,0.4745891947014538
41,47,0.4852758909834984
41,48,0.620229206598059
41,51,0.44259786531335854
41,52,0.4728124063810311
41,53,0.5102230791567384
41,56,0.4174789406275716
41,59,0.5830563677694685
42,52,0.5651786261161234
42,54,0.5282740471098594
42,58,0.5595712675353499
43,45,0.5585576108461751
43,46,0.6078879820576925
43,47,0.5418427919314763
43,48,0.5226015281973523
43,49,0.49786513706921115
43,50,0.430846655003942
43,51,0.6631068626323054
43,52,0.44895109462390637
43,53,0.4923108156353782
43,54,0.4994920870174779
43,56,0.5905297102318658
43,58,0.5194477527625964
43,59,0.40108995076598675
44,45,0.7584214803252967
44,46,0.5189739095688974
44,48,0.5803553436706924
44,50,0.5803270169083975
44,51,0.5195105879242709
44,53,0.598351940571295
44,56,0.41722831249101205
44,59,0.5913200922070746
45,46,0.731292360987445
45,47,0.6394728242442537
45,48,0.6368562664935583
45,49,0.547950070543705
45,50,0.5847426518954515
45,51,0.699886060396031
45,52,0.40781155414482384
45,53,0.5962553558253715
45,54,0.4626285870684131
45,56,0.5709479333800371
45,58,0.4977900836978473
45,59,0.6431850514294156
46,47,0.61701449638811
46,48,0.5765650360177403
46,49,0.5763213849592227
46,50,0.5767636350750838
46,51,0.6721622021009317
46,52,0.4896864528494861
46,53,0.5780061713251986
46,54,0.4822494183384082
46,56,0.4966465124061684
46,58,0.45387584267281406
46,59,0.614969524589507
47,48,0.6890361872614075
47,49,0.7359378775190042
47,50,0.6007225501142337
47,51,0.706594618771414
47,52,0.558893379463664
47,53,0.5858478600200084
47,56,0.58738928742683
47,58,0.4867250544418741
47,59,0.6257344106632846
48,49,0.5504405853163489
48,50,0.6799923603952767
48,51,0.6147135022542956
48,52,0.4738850420492368
48,53,0.5614821157432527
48,56,0.5526543415305786
48,58,0.4646023951366421
48,59,0.893616565714669
49,50,0.466378167911433
49,51,0.6987114328951534
49,52,0.5905535235494053
49,53,0.486227111267242
49,54,0.4200329589511658
49,56,0.6866690823484242
49,58,0.48863504935434304
49,59,0.4791040208600743
50,51,0.6739722620529287
50,53,0.6353107380472556
50,54,0.42585687013420204
50,56,0.4239862797837661
50,58,0.47350556559647333
50,59,0.7052678333326596
51,52,0.6483763472859709
51,53,0.6695349391578876
51,54,0.5845722512605689
51,56,0.7492886573292945
51,58,0.6729099236923485
51,59,0.5745972860465209
52,53,0.5263072150627337
52,54,0.6145255347018989
52,56,0.5920667456078449
52,58,0.6308450935126444
52,59,0.4101311543038411
53,54,0.47796109243159596
53,56,0.5666830471839194
53,58,0.4904609058543461
53,59,0.49485198930154617
54,56,0.46307591262377357
54,58,0.8967849926466687
56,58,0.5511485984630459
56,59,0.48771959891870253
