i,j,w
5,34,0.5809016957441443
5,38,0.5236962384527984
5,45,0.5049376627178744
5,47,0.5592873320243894
5,50,0.44781873834987856
6,7,0.4503024776866093
6,10,0.4573123243261642
6,11,0.417833122145478
6,14,0.4116568634719517
6,17,0.5933410685283964
6,18,0.4709752859060461
6,20,0.43797876049744894
6,23,0.5351216430378313
6,27,0.5376762512176314
6,29,0.4623575026864698
6,32,0.4492228827767591
6,34,0.47768349397751375
6,36,0.43938386497167425
6,38,0.6228188192549967
6,44,0.43832483845072157
6,45,0.48689311593866613
6,46,0.4666123005691777
6,47,0.5202491945576295
6,48,0.4924727454275026
6,49,0.6857165658488492
6,50,0.4127851666997735
6,51,0.5099031879015689
6,52,0.5749982176282362
6,54,0.5384651460454899
6,56,0.42367738944996824
6,57,0.4887838761265368
6,58,0.43043192662897267
7,9,0.5178409012956438
7,10,0.5690485401012499
7,11,0.4254840596879299
7,14,0.4896075510731589
7,15,0.44350811643072
7,17,0.425348512974911
7,22,0.4252614075865377
7,27,0.4078019579343616
7,34,0.4527169832240375
7,38,0.4629064224944013
7,45,0.4442603770127377
7,50,0.4983603883074858
7,52,0.43143936972085156
8,9,0.4746394505988692
8,10,0.6102651254817344
8,13,0.43853539829364657
8,16,0.552498240093302
8,22,0.45820015544691967
8,27,0.44680441758143874
8,54,0.4801106628947997
9,10,0.5541569065481972
9,16,0.4960335063018247
9,31,0.40000157911251233
9,50,0.4757297817624324
10,11,0.5014093736337303
10,12,0.5876338499808339
10,13,0.47549732210386736
10,14,0.5326032579876712
10,16,0.5238036541723293
10,17,0.43310699315043605
10,22,0.4958691455601543
10,27,0.562919489714037
10,32,0.40067167445897145
10,34,0.4008868810530827
10,38,0.4097698577323091
10,45,0.46581924454484214
10,50,0.5242691207514116
10,51,0.491658112564141
10,52,0.47477172410288127
10,54,0.416758836411971
11,13,0.7733922067063878
11,14,0.5176428629091625
11,16,0.4587381762534915
11,18,0.47990000933469834
11,20,0.4729670968062779
11,22,0.407899255398827
11,27,0.631939943317161
11,35,0.4121836900600007
11,38,0.4035801680617819
11,47,0.47739398587243576
11,50,0.43626258817897984
11,51,0.4086172338866297
11,52,0.40773426112920597
12,14,0.42611659487593917
12,18,0.4126563295643965
12,50,0.4045970283477646
13,14,0.5515412552208044
13,16,0.4338871602288867
13,18,0.5013120188553896
13,20,0.4931062724500152
13,27,0.7917826203307693
13,34,0.4340082336645943
13,47,0.5981491241809381
13,49,0.4441635141130342
13,50,0.4759788510257301
14,15,0.4888176459164702
14,18,0.4969422135797666
14,20,0.467808035097094
14,27,0.516077458687667
15,17,0.420428034776974
15,18,0.551784309437231
15,20,0.5788348407777286
15,57,0.41023309980248196
16,22,0.4081722289668835
16,26,0.41098154619586874
16,27,0.47175527278867047
16,29,0.4069677886910638
16,51,0.48741693406029185
16,52,0.5286329408358651
16,54,0.5519471606556968
17,18,0.4879546940747182
17,20,0.4927624532223915
17,27,0.4690868780560934
17,31,0.41715919973131427
17,32,0.4123824004038484
17,34,0.4865247652948312
17,36,0.462331343531876
17,38,0.5920247352100272
17,44,0.4365348491874206
17,45,0.5493365505078727
17,47,0.4066306772184339
17,50,0.5010521810255752
17,52,0.41724807251983353
17,56,0.48149793792420365
17,57,0.47284014614901154
18,20,0.8785153815353982
18,27,0.5731967108828181
18,31,0.5073784896711048
18,34,0.4032454081008851
18,38,0.44217313432402205
18,47,0.4999648576416495
18,48,0.44128046204526844
18,49,0.434176246661396
18,50,0.4280165986698134
18,52,0.4978441512411943
18,56,0.5628899217189854
18,57,0.43049143242712273
19,24,0.45743656051818776
19,28,0.44811442368681337
19,30,0.5415000777672235
19,35,0.679305415039278
19,41,0.6089078795520668
19,52,0.4217261354078968
19,55,0.4844186623415339
19,58,0.40473788519362974
20,27,0.5168434210659052
20,31,0.5191542763495378
20,34,0.43509744067307937
20,38,0.41956628610674346
20,47,0.44384667413157564
20,50,0.4057760083254496
20,51,0.41503035047611125
20,52,0.5126370215062389
20,56,0.519313285543317
20,57,0.4720932194050951
21,41,0.476455604247814
21,52,0.40551014783782374
22,27,0.42110410591590064
22,51,0.4660672089094224
23,25,0.43149991895426926
24,37,0.6496962585540432
24,39,0.4637074147249459
24,41,0.4497930528041023
26,28,0.46056525684541133
26,51,0.41687078423245744
26,52,0.4880117543943906
26,54,0.45455824649361637
27,31,0.4139570789814394
27,32,0.43765764936968665
27,34,0.6464340704865097
27,36,0.47688169022609145
27,38,0.5718344064289973
27,42,0.4358980572719848
27,44,0.46118280881820783
27,45,0.48270892558642303
27,47,0.6999022245298262
27,48,0.449180248283162
27,49,0.5876566525684105
27,50,0.5610455370035038
27,51,0.5176697702772378
27,52,0.49024492238894357
27,54,0.4142974265556561
27,57,0.4736697423369881
28,30,0.43991363976801484
28,41,0.4776112287985999
28,52,0.43718733659572956
30,31,0.42429643315550225
30,35,0.594464454478975
30,41,0.5166625312831192
30,42,0.5214885031718818
30,43,0.4020636770617117
30,46,0.4171269441951039
30,56,0.46711722792080573
31,33,0.47960636903344367
31,40,0.4338946037622337
31,42,0.6743329967049813
31,52,0.5552861739677301
32,34,0.7165690629418419
32,36,0.762503073087472
32,38,0.6765331073119389
32,44,0.8059113133643362
32,45,0.6743863097612358
32,46,0.6427914913834425
32,47,0.5202994703106087
32,48,0.43235205375001395
32,49,0.4494616296449568
32,50,0.4274863831440379
32,56,0.40722254512849626
32,57,0.4987291979126498
33,35,0.4558326165958491
33,40,0.41068617993927314
34,36,0.8279251788220482
34,38,0.7946781540755578
34,44,0.6316421657103056
34,45,0.7616328085038705
34,46,0.482458584983614
34,47,0.6664264576879343
34,48,0.5282385692763695
34,50,0.6121676324702351
34,51,0.5118031927011117
34,52,0.45309202814492666
34,57,0.4572197646864663
34,59,0.4569874777006458
35,39,0.4476997528117779
35,40,0.4138957439691991
35,41,0.41853086643311876
36,38,0.6868417147903513
36,44,0.6839759949523573
36,45,0.7470882190112763
36,46,0.5978279285251077
36,47,0.502483832707006
36,48,0.47443647774893033
36,50,0.4385674572121975
36,51,0.43721940449053465
36,52,0.4278783612956948
36,59,0.42186798113183005
38,44,0.6859168215911681
38,45,0.6952658392089119
38,46,0.47021572159304253
38,47,0.567193496136861
38,48,0.48292696336532664
38,49,0.45001355134482474
38,50,0.589071224564422
38,51,0.5232614399811363
38,52,0.5451894893685965
38,54,0.4241188321209429
38,56,0.44374648256831445
38,57,0.48332347404581494
39,41,0.4147362636945926
40,42,0.4525064008319018
41,52,0.42390234360974394
41,54,0.4960497496484786
41,58,0.40388217866241494
42,52,0.47782526400917996
42,57,0.49810574570904137
44,45,0.6614034072466296
44,46,0.5657820459974164
44,47,0.4656595975561863
44,49,0.4332810907319417
44,52,0.4043493537912435
45,46,0.46752339054142156
45,47,0.5619172467403242
45,48,0.5100699286958779
45,50,0.5044997099090326
46,49,0.4112397502899739
46,52,0.5073909676612128
46,54,0.508077322467256
46,56,0.6005956879858344
46,57,0.4067178329161113
47,48,0.5723279748543781
47,49,0.6090393878200964
47,50,0.5500002350751773
47,57,0.4268758611600164
47,59,0.4135407066980301
48,49,0.4953926506166091
48,50,0.44401054086078773
48,59,0.7549940896661294
49,57,0.47637365043381064
51,52,0.6410793983736207
51,54,0.510544562254906
51,57,0.42387320839703085
52,54,0.5829818609458411
52,55,0.42025903108467216
52,56,0.5000406585799798
52,58,0.42310133807153866
54,55,0.5161635365419913
54,56,0.4197022000135975
54,58,0.7792590949275601
55,58,0.44662151172610576
56,57,0.49713515576886674
