i,j,w
13,18,0.46181386446000666
13,19,0.4420560570156855
13,20,0.4241146775307211
13,22,0.557671101092322
13,27,0.7328223042899923
13,35,0.5018882295094972
13,39,0.41416428717894405
13,45,0.4072199931148589
13,47,0.6261083373382724
13,50,0.5208550079554317
14,15,0.43597774853825794
14,16,0.4323567602643653
14,18,0.5702370308703034
14,20,0.5556699898551853
14,22,0.518020955465759
14,27,0.5633338612942898
14,45,0.441544389190604
14,47,0.530096400589779
14,49,0.42649458560591497
14,50,0.4765599501075088
15,17,0.4358219460097841
15,18,0.5519363861202966
15,20,0.5541375840594067
15,47,0.48504804362343057
15,48,0.5063454078441231
15,56,0.4507967558448733
15,57,0.4319130082817785
16,22,0.528706187075581
16,27,0.45111372223449114
16,50,0.43079622125745803
16,51,0.5124799982631262
16,52,0.5025994868215914
16,54,0.5568474450620097
16,58,0.47608154001956887
17,18,0.5321261297456966
17,20,0.5086739723529462
17,27,0.473314061646326
17,32,0.40222308315690203
17,34,0.41212136882855466
17,36,0.41291953689163585
17,38,0.47917730691897353
17,45,0.539343524712186
17,47,0.4512800848848453
17,56,0.4829614866026807
17,57,0.4978067838633692
18,20,0.9002871882180874
18,27,0.5448510460011373
18,31,0.4918637430165101
18,34,0.40911388437001445
18,38,0.45138999690127246
18,45,0.4088532022570493
18,47,0.6304556825453724
18,48,0.4605673428360209
18,49,0.509895397813968
18,52,0.5794546423101301
18,56,0.587473776392848
19,24,0.4823149591241956
19,28,0.4698174269344166
19,30,0.5320704211109409
19,35,0.6890788697499254
19,39,0.4707494704624313
19,41,0.6185802478014355
19,43,0.5049602352121975
19,52,0.4301920890780567
20,27,0.49793235746157966
20,31,0.5158564702802404
20,34,0.42060212196498353
20,38,0.4054229219989001
20,47,0.585813581148891
20,49,0.46274508213705057
20,52,0.59569203658762
20,56,0.5278773639148059
21,43,0.42788977209363466
22,27,0.6121654284803091
22,34,0.5725545574254659
22,36,0.49899296620833383
22,38,0.6198801911969466
22,45,0.5697465156024508
22,47,0.5609792771990382
22,50,0.4906479769866483
22,51,0.49474556452920915
23,25,0.42303721703286223
23,52,0.4033969361158084
24,37,0.5813690521302339
24,39,0.4607903051746914
24,41,0.42173479216016
26,28,0.4914243807078213
27,31,0.4289758702348935
27,32,0.40016919999295403
27,34,0.5703604465797778
27,36,0.43628325935946966
27,38,0.5603480063349723
27,45,0.5256670068221648
27,46,0.4238493873101925
27,47,0.7136041278726651
27,48,0.40003905495551695
27,49,0.5512210787863399
27,51,0.4358067138771953
27,52,0.5096497897225737
27,54,0.4234701968417347
27,56,0.40775749902926367
27,57,0.4314201737185806
28,39,0.42015306960509047
28,41,0.40839624480769027
30,31,0.40987426351287953
30,33,0.5146344183095571
30,35,0.7351676145713382
30,39,0.48234886460909765
30,40,0.5076402008278174
30,41,0.5554978660566086
30,42,0.5866997307567353
30,43,0.4856626788099485
30,46,0.4026553112179119
31,33,0.41615164999147963
31,38,0.4002705411611045
31,40,0.46358200556627605
31,42,0.6069848785347979
31,52,0.563945119365892
32,34,0.6875392423694292
32,36,0.6897983910113595
32,38,0.6321810987302188
32,44,0.7537657731549803
32,45,0.6442806279021266
32,46,0.5841307972525828
32,47,0.5544220845419748
32,56,0.4440009154039821
33,35,0.6070816010155835
33,39,0.417173544383711
33,40,0.40770472570644223
33,42,0.4487333697088393
34,36,0.8427857349239083
34,38,0.816700730305673
34,44,0.6084493538653837
34,45,0.7711885538853263
34,46,0.5048567831528005
34,47,0.7036163663846269
34,48,0.4914767932175153
34,49,0.41464435816118106
34,50,0.5357154769342394
34,52,0.4433824105208532
34,56,0.404052052313006
34,59,0.44452556488303896
35,39,0.6252660804536712
35,40,0.504009597637213
35,41,0.46786345108128047
35,42,0.44320087315385714
35,43,0.5106309436519726
36,38,0.7357070161071884
36,44,0.6714141564180199
36,45,0.7607682092004509
36,46,0.6157029575410055
36,47,0.5137984255030007
36,48,0.47277019506591056
36,52,0.424372380045453
36,56,0.43643354067200224
36,59,0.43365085660826663
38,44,0.6890271901558066
38,45,0.7756650539163169
38,46,0.5190328387190218
38,47,0.632886470697124
38,48,0.5168027201679403
38,49,0.4445182623293814
38,50,0.5556216224621587
38,52,0.5326445377293274
39,41,0.4988938465678203
39,43,0.4607396451652278
39,50,0.4133150209338331
40,42,0.5253983489961126
40,52,0.4314673403662956
41,42,0.4229850843159866
41,43,0.4188986033821548
41,52,0.4094641709624863
41,53,0.4958500225010533
42,52,0.4524485145765899
43,56,0.41106294437353874
44,45,0.6458246396283143
44,46,0.4958460112601831
44,47,0.4824216741885031
44,49,0.419742612370308
45,46,0.5021753442497494
45,47,0.6077258302288772
45,48,0.4725828092276449
45,50,0.5223228692647931
45,51,0.4532564162654662
45,52,0.421547325275103
45,54,0.43457004958080747
45,56,0.41347613575873693
46,47,0.4637949689696053
46,48,0.4185167549965424
46,49,0.4709073149240751
46,52,0.4839817927680367
46,54,0.5222983221511608
46,56,0.6621087389804922
46,58,0.4311124887282273
47,48,0.5209208816531098
47,49,0.6038037520709054
47,50,0.505222585600844
47,52,0.4804538954369907
47,56,0.470514235833556
48,49,0.5366940050270592
48,59,0.7771579240527334
49,52,0.4336957895964132
51,52,0.567886661672538
51,54,0.4929297527207908
52,54,0.5523361521223088
52,56,0.5291564265782691
52,58,0.453266823315713
53,57,0.5182406225630827
54,56,0.44085377733336456
54,58,0.8229737834226293
56,57,0.45529502097229385
