i,j,w
3,22,0.6592260080750045
3,24,0.5661883567897718
3,25,0.4418005426379415
3,26,0.7418269678164418
3,27,0.7677116710445261
3,29,0.5818779383214149
3,31,0.46109553483704957
3,39,0.590381070139459
3,42,0.6127868669544835
3,43,0.4141463218249135
3,54,0.4281971840309584
3,57,0.5205323957180517
3,58,0.4244376857953874
4,5,0.620276350931209
4,6,0.5748288788844943
4,7,0.6753225378719632
4,8,0.7230674490084004
4,9,0.639555359099082
4,10,0.8198906057110741
4,11,0.7339521689034252
4,12,0.5432854771555561
4,13,0.8136285146910359
4,14,0.48803351166574227
4,15,0.515440188921409
4,16,0.624229064768854
4,18,0.547005475062971
4,19,0.4115094817337292
4,20,0.4898000156524874
4,21,0.4969043892292166
4,22,0.45447345106599596
4,24,0.5140417509787856
4,25,0.586152055891877
4,26,0.6268631971779839
4,27,0.8448232696248471
4,29,0.5045188946825656
4,31,0.5046472255699449
4,33,0.4383438501854307
4,34,0.411633540597971
4,37,0.47267265979406226
4,38,0.4041080430895872
4,39,0.5988584175381757
4,42,0.49239177601487544
4,51,0.4473679618902095
4,52,0.5456365309743333
4,53,0.47489373090016007
4,54,0.5581676287705379
4,55,0.41887498641107823
4,56,0.4324466082254668
4,57,0.6249572847088125
4,58,0.5662969420336161
5,7,0.6291189904694388
5,8,0.7758034846010552
5,9,0.63106457264007
5,10,0.8015244345839154
5,11,0.696760540505369
5,12,0.5771247553901206
5,13,0.67470599548944
5,14,0.5799110606583936
5,15,0.4733878685770047
5,16,0.5235646163828507
5,18,0.5004735979315762
5,20,0.408245850326408
5,22,0.44264258619618385
5,24,0.40450307576293765
5,25,0.51824890870571
5,26,0.6386546893672526
5,27,0.7375688525282011
5,29,0.5177747550538961
5,39,0.45370053611692956
5,42,0.4265748148759806
5,43,0.47058645250826375
5,52,0.47062669400781665
5,54,0.6174442028048871
5,57,0.5029738059454802
5,58,0.5241350602747128
6,7,0.5372877376401312
6,8,0.475468712696911
6,10,0.512270552198712
6,12,0.5831779281855941
6,13,0.4918139252477786
6,15,0.6210128483349531
6,17,0.5242965454702359
6,18,0.5006515452249455
6,19,0.5768482799867068
6,20,0.4109408040706565
6,21,0.5300273578811163
6,24,0.4924667856784508
6,25,0.6305033979313343
6,26,0.41771140125830386
6,27,0.5756900350559522
6,28,0.5202182460176816
6,29,0.5258323318542305
6,30,0.41647214583520065
6,31,0.46394215868898875
6,32,0.4922699606680928
6,33,0.5027209511237943
6,34,0.5696806009848798
6,35,0.5916784023514942
6,36,0.5108928100145254
6,38,0.6175031127106073
6,39,0.5729387458586662
6,40,0.4092252234357501
6,41,0.4916945271818155
6,44,0.4914295301693449
6,45,0.5081207131992037
6,46,0.696703053269346
6,47,0.5048149337292012
6,48,0.5870335961731424
6,49,0.5599667787834163
6,50,0.49202551936832595
6,51,0.7085646930394394
6,52,0.6089269871779047
6,53,0.6001197166057992
6,54,0.5999933369228703
6,55,0.4236327282940996
6,56,0.6186161954002739
6,57,0.5374341021254816
6,58,0.6453789389371979
6,59,0.47700887645269446
7,8,0.7285779682240462
7,9,0.7478291726171147
7,10,0.8214727450850353
7,11,0.6374519402650249
7,12,0.579483183810295
7,13,0.5800566077364505
7,15,0.5855169181756555
7,16,0.5073005439151007
7,18,0.5563925440081936
7,19,0.4785841895489545
7,20,0.4552831419553019
7,21,0.4020828666773752
7,24,0.5316068617595224
7,25,0.5837757062251997
7,26,0.6876573232534522
7,27,0.7375473612060595
7,28,0.40503407083930965
7,29,0.5256938717760733
7,30,0.5962148720852143
7,31,0.5208154563737393
7,33,0.48172617217971375
7,35,0.5097664688361024
7,37,0.5413612631395989
7,39,0.6568796932371983
7,40,0.4103941751143369
7,42,0.5114457997957587
7,43,0.576221875064891
7,46,0.40945580480000443
7,51,0.4677444779029503
7,52,0.5415682459607514
7,53,0.5083032721282768
7,54,0.633816145807771
7,57,0.49836573868715317
7,58,0.6397817172453676
8,9,0.7077089917768347
8,10,0.8604025869276231
8,11,0.7849689273708714
8,12,0.5806408911779315
8,13,0.706573660842036
8,14,0.4740868795934949
8,15,0.5790329532732827
8,16,0.538244880612113
8,18,0.4635500585402246
8,22,0.49006254365505797
8,24,0.4252031609847263
8,25,0.6794176766807217
8,26,0.7290794712971441
8,27,0.8012833379857836
8,29,0.5793618930677814
8,31,0.5058099263023719
8,39,0.5860032894834842
8,42,0.46101997478753387
8,43,0.4723169706720129
8,52,0.4432449234546297
8,54,0.6784429591484964
8,55,0.4176692816579044
8,57,0.4974569207507117
8,58,0.6579520044843702
9,10,0.7787601623875519
9,11,0.713773466802027
9,12,0.4222171711929678
9,13,0.6119350836383098
9,15,0.5104199925713552
9,16,0.6381458796817694
9,18,0.5938896931446589
9,20,0.5109647306323399
9,22,0.48731813012119396
9,24,0.536657618608218
9,25,0.4509786225425517
9,26,0.6243382775644832
9,27,0.6721480405039924
9,29,0.5118230015126659
9,31,0.4035904052398941
9,33,0.42248608802158627
9,37,0.4262216486255088
9,39,0.547603165787927
9,42,0.5155276456332002
9,43,0.4863080616781091
9,54,0.42952052295798926
9,57,0.5534067271737269
9,58,0.4552973602646765
10,11,0.8668131003207237
10,12,0.6374679646963016
10,13,0.7856690222889173
10,14,0.5614006274133831
10,15,0.5390675331596797
10,16,0.7177639770998155
10,18,0.6845971861071626
10,20,0.5960128183999915
10,21,0.44306358737414603
10,22,0.5308028941837599
10,24,0.6531520466730532
10,25,0.5471571789741274
10,26,0.770263946076474
10,27,0.8697494644161304
10,29,0.6994664529299875
10,31,0.5514312822929708
10,33,0.47551543888385356
10,35,0.44647710780778727
10,37,0.4877478565263895
10,39,0.6759568087962183
10,42,0.6349199401188172
10,43,0.5395723184860894
10,52,0.5242190209013178
10,53,0.4158768184392252
10,54,0.5981344715899305
10,55,0.4329471583160632
10,57,0.6329384509377162
10,58,0.5743640827826592
11,12,0.6323108023681321
11,13,0.6872585992833096
11,14,0.5478708394873493
11,16,0.7178791217899342
11,18,0.6569407306656121
11,20,0.5683285057912859
11,21,0.43237726201118704
11,22,0.5263439499467664
11,24,0.5979641244493812
11,25,0.4119795839584537
11,26,0.6786790775473224
11,27,0.7892612284307435
11,29,0.6248490474812105
11,31,0.5047923976618804
11,39,0.5406499834851015
11,42,0.6665982441709783
11,43,0.4350388190790176
11,54,0.4216629471158596
11,55,0.42807381766751806
11,57,0.6144390453082549
11,58,0.4285171634123401
12,13,0.5075822770978627
12,14,0.47496357436631426
12,15,0.5028834782039922
12,16,0.4348116788029894
12,18,0.5793432823216629
12,19,0.4107282170223422
12,20,0.5232486257300153
12,21,0.5637450564942137
12,24,0.4655874269176354
12,25,0.5119322454026296
12,26,0.45868124111075265
12,27,0.6239385888719313
12,28,0.4348395674292501
12,29,0.47500321496995107
12,33,0.4188802489479057
12,35,0.41371317440204874
12,38,0.40028857638255716
12,39,0.47431793570628
12,46,0.4589582922264053
12,51,0.4523330550245751
12,52,0.5182101115507215
12,54,0.569220556351845
12,55,0.5388117019491089
12,56,0.4233987924545988
12,57,0.5708009103565272
12,58,0.5638567267264033
13,14,0.48329922251648283
13,15,0.4294789347378565
13,16,0.6062379509384281
13,18,0.5321331186785203
13,20,0.4620394447076395
13,21,0.43148792752883786
13,22,0.5462829801175728
13,24,0.5017042660676138
13,25,0.48550129234700723
13,26,0.5372713049830644
13,27,0.746086513081707
13,29,0.5443953588848724
13,31,0.4839118600597813
13,39,0.5182746974574381
13,42,0.4480850662836957
13,49,0.4279003809412429
13,52,0.6085468110169583
13,54,0.4717442040294186
13,55,0.46150398733407383
13,56,0.4089551911412575
13,57,0.5510919087154078
13,58,0.5016643819638685
14,16,0.42852520646989056
14,27,0.4568685289119937
14,29,0.44398848832902954
14,33,0.43497137704519395
14,57,0.43649916947643325
15,17,0.7003602986970837
15,19,0.6235594750612119
15,21,0.4013104782121489
15,25,0.7480548241441403
15,26,0.4782477212118898
15,27,0.5315719538212326
15,28,0.5227092395757791
15,30,0.4106454691309699
15,31,0.4775718375300366
15,32,0.5588470445041079
15,33,0.5066708021603796
15,34,0.6054127925286347
15,35,0.5261420702790074
15,36,0.5762472246872125
15,37,0.4388844108288173
15,38,0.6476584991262928
15,39,0.5455279593899943
15,40,0.47363707585358683
15,44,0.6020216034194787
15,45,0.62936227096574
15,46,0.6963875106874149
15,48,0.5828331650068422
15,51,0.6016491284779112
15,52,0.5252401771715967
15,53,0.5819584045134014
15,54,0.7498451294341504
15,56,0.5166874206298744
15,57,0.455737262392957
15,58,0.7253189391935895
15,59,0.5544056022030122
16,18,0.7270165181572205
16,20,0.6996971996236555
16,21,0.4370734913083202
16,22,0.6106153118505045
16,24,0.7685633326815952
16,26,0.5625338473322532
16,27,0.6122323061603072
16,29,0.6691753580395486
16,33,0.4089671128351234
16,39,0.6428635470685448
16,42,0.642487926713855
16,55,0.4199078812234583
16,57,0.5699386602405033
17,19,0.6015443616244807
17,25,0.7078036433128894
17,28,0.49173891102052797
17,32,0.671172117941323
17,34,0.5517955205295592
17,36,0.7187092227574459
17,38,0.6443746194187919
17,40,0.46771317443846994
17,44,0.6055121764180403
17,45,0.7766052658251479
17,46,0.7611494370278514
17,47,0.5032034426740769
17,48,0.696607258161295
17,49,0.40245081317261744
17,50,0.4271802970395728
17,51,0.6584959407251263
17,52,0.453794441203806
17,53,0.41671491264311744
17,54,0.7333330917863128
17,56,0.4869446216645356
17,58,0.7282041989163103
17,59,0.6807234363454733
18,20,0.8402968172436787
18,21,0.6157214017099657
18,22,0.5735916487090821
18,24,0.7305436403405138
18,26,0.5574502358532155
18,27,0.6101811019430704
18,29,0.6459242479646937
18,31,0.4686235375599546
18,33,0.5104299534699054
18,37,0.4080274463064549
18,39,0.608174318294681
18,42,0.63902716990897
18,43,0.5206408303158766
18,49,0.4481217737290442
18,52,0.5232624680874289
18,53,0.4922356166144429
18,55,0.4578613658486681
18,56,0.42540709571690294
18,57,0.5729034329595099
19,25,0.6795407112889541
19,28,0.7609936307605226
19,30,0.46739852687300115
19,31,0.41800454365113715
19,32,0.7050094801362199
19,33,0.5309876340005476
19,34,0.7132304676583576
19,35,0.698603636064946
19,36,0.7316925691329044
19,37,0.4964308738601594
19,38,0.6494502424369581
19,39,0.5663483258973568
19,40,0.5534547290864267
19,44,0.673937315826544
19,45,0.749176979336205
19,46,0.8494005705284914
19,47,0.6144413962344102
19,48,0.6907141667280146
19,49,0.4525875393493868
19,50,0.4797770781436782
19,51,0.8153993376820761
19,52,0.6777440865774216
19,53,0.5566961434031883
19,54,0.6585581454440532
19,56,0.5453185572134985
19,58,0.7227284567569257
19,59,0.6119965185646287
20,21,0.5128814454980338
20,22,0.5267185551224124
20,24,0.6879307253843248
20,26,0.48455153614820096
20,27,0.5503543858246772
20,29,0.5652468999999258
20,39,0.5199142273340586
20,42,0.7203582677030568
20,43,0.4028478107176953
20,57,0.4563292686957985
21,24,0.5061176268688267
21,25,0.5243963545066028
21,27,0.44789583948189865
21,38,0.43178332058909724
21,39,0.4828942117663989
21,46,0.42276889524788563
21,47,0.40411667805312473
21,49,0.46562298765362914
21,51,0.448059180309811
21,52,0.42633951434665507
21,53,0.4532908868949093
21,54,0.426293856187903
21,56,0.41475917831532666
21,57,0.6360256654985568
21,58,0.42845555102907773
22,24,0.4362530502464847
22,26,0.5223964389412666
22,27,0.535523794840309
22,29,0.5211852288349011
22,42,0.4075030509527972
22,57,0.42059398969011
23,57,0.4522471419911072
24,26,0.5340879054966956
24,27,0.5370142223443582
24,29,0.669765028130282
24,31,0.4323106838057923
24,33,0.49832555355477787
24,35,0.4514561855910734
24,37,0.44069887755361753
24,39,0.6806323293654136
24,42,0.6767872947186395
24,52,0.4724241260490414
24,55,0.5037802024703563
24,57,0.5994439013008791
25,26,0.48343621370229045
25,27,0.5920752518653207
25,28,0.5210533956169193
25,31,0.4296400256245269
25,32,0.6331964403546794
25,33,0.5179865886781273
25,34,0.659084282415729
25,35,0.5747701797759803
25,36,0.65372252216113
25,37,0.46052646520697416
25,38,0.6822803701647356
25,39,0.5670484704087634
25,40,0.5861132706023517
25,43,0.45331432009095896
25,44,0.625221429703038
25,45,0.6803719958289546
25,46,0.7204175429942504
25,48,0.5548850501498366
25,50,0.4347851345048811
25,51,0.64623699842369
25,52,0.53882910142784
25,53,0.5333111301007101
25,54,0.7885839003946081
25,56,0.4929039236713517
25,57,0.4726194998231604
25,58,0.7814185642780468
25,59,0.553370132523265
26,27,0.7271253718352702
26,29,0.6191910782678441
26,30,0.41608526781075833
26,31,0.47230686454137494
26,33,0.4220976191493629
26,35,0.4826790841377505
26,37,0.44407429533587056
26,39,0.6438885470917773
26,42,0.555827995195605
26,43,0.46130958722512677
26,54,0.4255593245789145
26,55,0.4569087319637469
26,57,0.4522827978001314
26,58,0.4642063749256393
27,29,0.6329543557311402
27,31,0.5202107511678237
27,33,0.45357492857872195
27,35,0.47483858954613123
27,37,0.4659323588036068
27,38,0.4268023260661312
27,39,0.6208911648828415
27,42,0.5462715431709757
27,43,0.47385322842096506
27,51,0.4424765930665921
27,52,0.5793974611740965
27,53,0.4363408470540845
27,54,0.5715799098710029
27,55,0.4666850851162964
27,56,0.40364830313144073
27,57,0.6011805274846831
27,58,0.6023533793811076
28,30,0.47385098191317476
28,31,0.4595930616336848
28,32,0.6288647048576027
28,33,0.5165046566612862
28,34,0.5575849898637045
28,35,0.6106558438477117
28,36,0.6157275019197697
28,37,0.4431071126185925
28,38,0.5375252639299852
28,39,0.5193126724733629
28,40,0.45643403526158044
28,41,0.41635235178858976
28,44,0.6056486273631146
28,45,0.5526583314272463
28,46,0.7216962647793466
28,47,0.6084910682065734
28,48,0.5871650267443489
28,49,0.5026671543130633
28,51,0.6787440561711585
28,52,0.6741597843246796
28,53,0.4606459260483524
28,54,0.5075507598103247
28,55,0.49109254728225704
28,56,0.45837232008761025
28,58,0.6276333893557539
28,59,0.5145358238544808
29,31,0.41240364552925424
29,33,0.4479634382879343
29,39,0.6678295174312231
29,42,0.40531372055842424
29,55,0.40856640489197954
29,57,0.5140474261076285
29,58,0.4279970418616842
30,31,0.5970669101943703
30,33,0.5951553775666883
30,35,0.5724303673265254
30,37,0.6716329544922867
30,38,0.4494298672790687
30,39,0.4654189414103041
30,40,0.5857477809423122
30,43,0.6766169213760119
30,46,0.5045999889401124
30,48,0.4873063384932131
30,51,0.4985696150864849
30,52,0.5160858591587779
30,53,0.5199246278565949
30,54,0.4491479140872125
30,58,0.5078511882335329
31,33,0.5844427284961862
31,35,0.5474933434367548
31,37,0.5673842807553838
31,39,0.5752650139428366
31,40,0.4020198775833703
31,43,0.5997780407193881
31,46,0.44288838300499395
31,51,0.4729538206054917
31,52,0.5381170682453054
31,53,0.47098418173233475
31,54,0.47891431319711675
31,56,0.44794313393992674
31,57,0.43821073254895665
31,58,0.5765239173509802
32,34,0.7429652166103158
32,35,0.4607280916973135
32,36,0.9356439572298291
32,38,0.7922872495010346
32,40,0.4493798726784081
32,44,0.8579417817647619
32,45,0.8252660309522614
32,46,0.7636801583112378
32,47,0.6549487634664293
32,48,0.7448399325533647
32,49,0.40679262620024104
32,50,0.5796937186606032
32,51,0.6917456832494561
32,52,0.5316854978838018
32,54,0.578189572318394
32,56,0.4284197191467631
32,58,0.5906127333305167
32,59,0.7322340334314388
33,34,0.43015147972710027
33,35,0.6148926536686701
33,37,0.6032231694735212
33,38,0.4442941816738528
33,39,0.668960423371581
33,41,0.4560164137667029
33,43,0.56577652623326
33,46,0.5144910044814988
33,51,0.48030977372466355
33,52,0.47983624378461165
33,53,0.5938954939990023
33,54,0.40694647144639795
33,57,0.4461952648673535
33,58,0.47927056642551824
34,35,0.4614504731840129
34,36,0.7700432107370156
34,38,0.8379291652544285
34,39,0.4688816800688337
34,40,0.42821096674608095
34,44,0.7514905489846886
34,45,0.6800567688780034
34,46,0.6893361300182831
34,47,0.5528886861410439
34,48,0.689594693113488
34,49,0.45055055202471633
34,50,0.49198365178075554
34,51,0.6495608311864739
34,52,0.5714278143400188
34,53,0.4160425410355758
34,54,0.606811823908596
34,56,0.5020606167253802
34,58,0.5886382428128857
34,59,0.6550820901444813
35,36,0.49272420550952095
35,37,0.6014134423979153
35,38,0.5021962369278871
35,39,0.5767201228514327
35,40,0.5463880872925159
35,41,0.42019593036935393
35,43,0.5488950863494614
35,44,0.44725364208882457
35,45,0.5348415165693544
35,46,0.7299670500684193
35,47,0.4800574444350015
35,48,0.48239663809444305
35,49,0.44646379768704136
35,51,0.72178241065252
35,52,0.6687495703129847
35,53,0.5341763233409782
35,54,0.6082178994022648
35,55,0.4445109295747699
35,56,0.49825856848807126
35,57,0.4482488766332015
35,58,0.6519319270962737
35,59,0.40082565102923656
36,38,0.8375985081681979
36,40,0.49245447515783075
36,44,0.8026564386979594
36,45,0.8857677309268857
36,46,0.7951580639966757
36,47,0.7290354464707767
36,48,0.7869009744495723
36,49,0.49922687605422184
36,50,0.5628482633711778
36,51,0.7670119622965503
36,52,0.5807526721248022
36,54,0.6434982273792844
36,56,0.48694499728293206
36,58,0.6479947809132687
36,59,0.757358628631485
37,38,0.4411400994713166
37,39,0.5072033432491792
37,40,0.5983906954810932
37,42,0.4250818274218677
37,43,0.6754815107688912
37,46,0.4174839676107418
37,50,0.44622106987148624
37,51,0.48045316284043155
37,52,0.5555160046407326
37,53,0.6279673369151623
37,54,0.4681710634024395
37,58,0.5270855943586106
38,39,0.42836817953864076
38,40,0.5189483230222841
38,41,0.4539397680777958
38,44,0.7805377040979399
38,45,0.7493148962179867
38,46,0.7541645154662523
38,47,0.6292916064851731
38,48,0.7924004017717039
38,49,0.49416100756645737
38,50,0.6358791582814192
38,51,0.7412314871372657
38,52,0.6059679331483964
38,53,0.5143302389715948
38,54,0.6547957877581513
38,56,0.5507492556964177
38,58,0.6668309885713072
38,59,0.7590578813639348
39,43,0.4919843414893188
39,46,0.5228240349537274
39,51,0.4985744301062217
39,52,0.5132921739398735
39,53,0.553449489256504
39,54,0.49533301421972337
39,55,0.4551972451424363
39,57,0.6236890805382521
39,58,0.5681642927373165
40,43,0.4649788097548633
40,44,0.40912141517774614
40,45,0.5985821758889311
40,46,0.5400786302868626
40,48,0.40054621393687095
40,51,0.5054824643232877
40,52,0.4838115710498032
40,53,0.4979101973543312
40,54,0.6577133654554913
40,58,0.6293953999435473
40,59,0.4121588410308828
41,44,0.4019199132701076
41,46,0.5420614065532207
41,48,0.5340112580511669
41,51,0.48877091283822877
41,53,0.4745683730900755
41,59,0.41179480495538184
43,46,0.4085635319789575
43,51,0.41629533154526394
43,52,0.4308769138194132
43,53,0.5302025035558248
43,54,0.5202160945465943
43,58,0.5476795128603107
44,45,0.7367593489414375
44,46,0.7314342953490423
44,47,0.5344887202985575
44,48,0.7384985890017113
44,50,0.5474156482346099
44,51,0.6651191012663994
44,52,0.5191203368735287
44,54,0.6136349804039524
44,56,0.4405174306900466
44,58,0.596205331332122
44,59,0.7131436191875844
45,46,0.7945443845487024
45,47,0.5857566877012799
45,48,0.7364631928463323
45,50,0.5729272327431927
45,51,0.76574906860935
45,52,0.5052207305336377
45,54,0.7324972287724043
45,56,0.4942867919490873
45,58,0.7269042719296467
45,59,0.7262129093662684
46,47,0.6327267599081422
46,48,0.8246726392484386
46,49,0.5376453791029421
46,50,0.5580600815823809
46,51,0.860676809702604
46,52,0.6589180513712121
46,53,0.566544390309102
46,54,0.7245481834086814
46,56,0.6074630329441318
46,57,0.4226513548200182
46,58,0.7904854085976778
46,59,0.7468563802405127
47,48,0.5681812389430043
47,49,0.7701734675673736
47,50,0.5191237134837704
47,51,0.7490919300369806
47,52,0.6945659988756911
47,53,0.4055878987735415
47,54,0.4687926161959088
47,56,0.5580658589537971
47,58,0.49211960873509175
47,59,0.5106404751896993
48,49,0.46880373465849856
48,50,0.5669350555733527
48,51,0.7735062912213858
48,52,0.5409645548138842
48,53,0.41149822582062606
48,54,0.5771103831153578
48,56,0.47761977965835184
48,58,0.6324489561374825
48,59,0.9329368305667656
49,50,0.4306334822614224
49,51,0.6950792027405034
49,52,0.7095516072414482
49,53,0.44044466283647005
49,56,0.6216603353678558
49,57,0.45535416948854335
49,58,0.4781687547081909
50,51,0.6309014098139933
50,52,0.42498105222783444
50,53,0.44569642661269765
50,58,0.44956948403309044
50,59,0.5653185143866414
51,52,0.7980023790643432
51,53,0.6219511574448063
51,54,0.682081733663134
51,56,0.6512423898728735
51,57,0.461518879402188
51,58,0.7916716879669332
51,59,0.6875762785243126
52,53,0.4857521070241522
52,54,0.655158734783958
52,55,0.444431661859645
52,56,0.6226302767676013
52,57,0.4878904908299072
52,58,0.719784728710718
52,59,0.4267851195216653
53,54,0.5319205943380105
53,56,0.5186034659803314
53,57,0.4842115853417033
53,58,0.581787967120968
54,56,0.5804935103884603
54,57,0.4832355803149503
54,58,0.9209400361112707
54,59,0.5470370022715885
55,57,0.4578798832394927
56,57,0.4175456321988804
56,58,0.6343361185936827
57,58,0.48740082069138335
58,59,0.5658086825491336
