i,j,w
41,53,0.4031348551054287
44,45,0.5108286733050349
44,46,0.5222830531153939
44,47,0.5284915467739726
44,48,0.42748348431121685
44,49,0.6341302157801563
44,51,0.40801999924518884
44,59,0.4777529546634833
45,46,0.48313167905191834
45,47,0.5750976297796369
45,48,0.5498891687875664
45,49,0.498957702041672
45,51,0.47129371169805107
45,59,0.5932303320768281
46,48,0.5038067777435107
46,49,0.5018070813660691
46,51,0.5914236618199195
46,52,0.6040861549099295
46,53,0.4813829137262434
46,56,0.5934178412190897
46,57,0.4357600610701837
46,58,0.41486332036785595
46,59,0.5356695758173659
47,48,0.4826375215424806
47,49,0.6835734129838307
47,50,0.42486520406467754
47,51,0.5241136747992236
47,59,0.5200030349941505
48,59,0.9397888988826862
49,51,0.5994463974580501
49,52,0.45408792072794935
49,53,0.41206573734544794
49,56,0.5493394316514975
51,52,0.467890457521079
51,53,0.5947522054645387
51,56,0.5024498589405272
52,56,0.4263283871456259
54,56,0.4216392055612222
54,58,0.7847633003464356
56,58,0.49605841798279565
