i,j,w
12,27,0.47886977616084947
12,45,0.4013624594901745
12,54,0.5686018618339267
12,58,0.484014148171183
13,49,0.47903863687451065
13,57,0.40410453012456343
15,17,0.5114022948328676
15,26,0.40822111997743965
15,56,0.5412490485731309
16,23,0.42420930361961867
16,29,0.6423471084242991
18,20,0.6596815797057115
18,51,0.5311409167550635
18,52,0.4106659364695191
18,54,0.47844681661645233
18,57,0.4103238769845204
18,58,0.42641050937025515
19,39,0.7163751345638365
19,41,0.4587006410332139
20,32,0.4689071349599312
20,36,0.4645525292462015
20,38,0.42766227223576236
20,44,0.5303997116536895
20,45,0.4486296253844682
20,46,0.5299714073018821
20,51,0.46224167916453524
21,22,0.5204939325603218
21,47,0.5461891320978718
22,26,0.41869493614127073
22,27,0.5421056396684562
22,54,0.5747783775371678
22,58,0.5331870084763436
23,29,0.44007866100243154
23,31,0.4340671673390033
23,33,0.4525391081439915
24,39,0.45319357006275324
24,41,0.5440576085742157
24,42,0.4111500726265367
25,42,0.4020703762682435
25,53,0.41822081136321976
25,54,0.5061523321372233
26,27,0.47530014365675377
26,38,0.4413925333353428
26,56,0.41854520162008485
27,32,0.4624736960988562
27,38,0.472586800815984
27,54,0.5013953009989517
27,56,0.575247320329764
27,58,0.4985307058839883
28,50,0.5088056478907438
30,31,0.4435569087357982
30,32,0.4725071319870636
30,34,0.542904662047595
30,35,0.5696002932602023
30,36,0.49309142696014024
30,38,0.4574179233970515
30,44,0.4291922876779834
30,45,0.40892194525688974
30,46,0.45445583697699854
31,33,0.5646993779756767
31,36,0.4255786896135239
31,38,0.4236067934793515
32,34,0.7900822894469474
32,36,0.9262121570165345
32,38,0.9044359256363127
32,44,0.7689725558226241
32,45,0.5445170715474252
32,46,0.7448645366854365
32,47,0.48088178868081477
32,48,0.4162748045513896
32,49,0.45871378506242605
32,50,0.40970960812845997
32,52,0.5138684870259265
32,56,0.5139796995408054
32,57,0.4064880480807898
32,59,0.41106979657355996
34,35,0.406420893273927
34,36,0.8346062237279238
34,38,0.7927241903081171
34,44,0.6669539874477745
34,45,0.5807305981862965
34,46,0.6530960657234847
34,47,0.4123240189607251
34,52,0.4738306069090139
34,56,0.4317922171365196
34,57,0.4591045057753922
36,38,0.8915104042496202
36,44,0.7497486036620663
36,45,0.56008740618123
36,46,0.756382386503436
36,47,0.4665849109954986
36,48,0.45937284915178844
36,49,0.45208780686330347
36,51,0.41592673556680243
36,52,0.5366453267569156
36,56,0.423203654237383
36,59,0.41769620792361667
37,40,0.4439136678286773
38,44,0.6760376537467021
38,45,0.5389302288074659
38,46,0.6821090643750012
38,47,0.5103333128222542
38,49,0.4563269575289795
38,51,0.41859440115927715
38,52,0.49391578461369295
38,56,0.48739764335013797
38,57,0.4319041257421632
39,41,0.4884736319976608
39,55,0.40378186339460065
44,45,0.632691797372107
44,46,0.7810979185114131
44,47,0.4817014010043113
44,48,0.5060683762083239
44,49,0.4840790296620745
44,50,0.40035309130712177
44,52,0.4832267205689913
44,57,0.4840344987361521
44,59,0.45292364168649235
45,46,0.6131581046708334
45,54,0.5692655017907008
45,57,0.43079024054706644
45,58,0.45464618405422486
46,47,0.5521936476578273
46,48,0.4848638016754668
46,49,0.49086066443845355
46,50,0.4078823765324577
46,52,0.6011347446129737
46,54,0.42729197260147805
46,56,0.4187610714404195
46,57,0.4587926991640187
46,59,0.43132206661344585
47,48,0.516886683520679
47,49,0.5697859554520793
47,52,0.5188051325002873
47,56,0.44438900862251784
47,59,0.4055593426383359
48,52,0.41575068663383397
48,59,0.7582143478605661
49,50,0.40982420949831694
49,52,0.4436232414720558
51,52,0.4399997488958364
51,53,0.4951911301021362
51,56,0.43843222644531216
52,54,0.41322843382591057
52,56,0.49866812834438945
53,54,0.4339773925902383
54,56,0.401355377478868
54,58,0.8675350793678891
56,57,0.6520834752821849
