i,j,w
8,16,0.501227865566843
8,18,0.513108838858614
8,22,0.43177595198657726
8,25,0.4392884088143816
8,29,0.5629139356159004
8,32,0.45424904513153536
8,42,0.4181376513760824
8,45,0.5130032836257747
8,51,0.4067025953031054
8,54,0.66394512714531
8,58,0.6219104993613334
8,59,0.4499607588045288
9,10,0.6835701665737041
9,15,0.4753264327763943
9,22,0.4851727748691364
9,54,0.5224285145837351
9,58,0.5238502797570562
10,11,0.4428317891430003
10,12,0.5062536049605876
10,15,0.6306371340042081
10,16,0.525267699511002
10,17,0.4297412303104667
10,18,0.4252506234669314
10,22,0.5274130030351721
10,23,0.5091371644467243
10,25,0.5408537120325139
10,27,0.47290321613178915
10,29,0.4913504417257091
10,30,0.42237446428996683
10,32,0.4292526715680637
10,34,0.4530755661736902
10,36,0.405902063338268
10,38,0.44550077206297434
10,42,0.5539081845495144
10,45,0.7140218665710598
10,46,0.4872056769509329
10,47,0.4833745837158266
10,51,0.5443690654212882
10,54,0.7396885257329006
10,56,0.4744406565702652
10,58,0.729497329671249
10,59,0.40594310059375405
11,12,0.4461338159886528
11,14,0.5900893484906429
11,16,0.4719610937071578
11,18,0.4876643828202772
11,22,0.5083073378104876
11,23,0.48387690576018183
11,27,0.7692774101486903
11,32,0.6567375107857465
11,34,0.6296698468449228
11,36,0.5638161086074582
11,38,0.6676337015147743
11,44,0.4731115658252767
11,45,0.47327837267339756
11,46,0.5041239410656609
11,47,0.4929130222486033
11,49,0.41222923215998575
11,50,0.4841552539469769
11,51,0.42066090281994384
11,57,0.5657714688264113
11,59,0.4827871508167937
12,16,0.4797856917907827
12,18,0.41081785462311726
12,23,0.5133222256970846
12,25,0.46407639837037773
12,27,0.5427750429043264
12,38,0.43260060884439117
12,45,0.4169702534888049
12,46,0.40914060511231093
12,47,0.4649852035271328
12,50,0.4718405731276503
12,54,0.6051397958531695
12,57,0.4206808544140481
12,58,0.5819516452685294
12,59,0.4633268683433553
13,34,0.40967773526250406
13,38,0.4755567434091239
13,40,0.41297502057004376
14,18,0.43288381193297115
14,27,0.4789955847590414
14,32,0.4105628205001311
14,34,0.4592314807463057
14,38,0.4705686115691757
14,57,0.44925342473558627
15,16,0.41775382693799296
15,23,0.4616344718934088
15,25,0.4648769929327109
15,32,0.43212011220156743
15,33,0.45622394064162314
15,34,0.5025537305824098
15,36,0.4751036524677023
15,38,0.43981323440118303
15,45,0.5255607681695327
15,54,0.42389043893389855
15,58,0.5004698593152385
16,18,0.5967794556052903
16,19,0.4024501179633873
16,21,0.4816776091672263
16,23,0.604953861461968
16,24,0.42209611953748
16,25,0.569335788584343
16,27,0.4086559130786821
16,29,0.6173706160387968
16,35,0.537426887436101
16,38,0.4428009905714032
16,39,0.4472233136859677
16,45,0.5007012822969782
16,46,0.40517885386846186
16,51,0.5344359250022495
16,52,0.48221237231250474
16,53,0.4372320270506808
16,54,0.4927758756340156
16,57,0.44809958490888674
16,58,0.5311382268554281
17,25,0.5159920730210155
18,20,0.5507255345277489
18,23,0.5767736801393121
18,25,0.4448608877308546
18,29,0.4454640639698126
18,32,0.4590337396817888
18,34,0.40578797913629056
18,36,0.4692223890971791
18,38,0.5107519942735502
18,57,0.5196991833990351
19,24,0.5014044058016842
19,25,0.4457257875412407
19,29,0.4617759821745644
19,35,0.48384258704441135
19,39,0.646913372372391
19,42,0.4180544055359544
19,51,0.4767314106819615
19,52,0.5308362420838912
19,55,0.5521338448030242
20,34,0.4639424267541114
20,36,0.4456570654400147
20,38,0.5043733419981977
20,57,0.456646437651727
21,25,0.5762154630422929
21,51,0.5236753584954713
22,27,0.5168283019201411
22,32,0.40326286547759543
22,38,0.4208631620147293
22,45,0.4933066733523431
22,46,0.459339258222715
22,47,0.4796438256718716
22,49,0.4352190153912987
22,51,0.445414328248662
22,54,0.4457426323295765
22,56,0.4153184655813722
22,58,0.5051078589066735
23,25,0.4954802360662331
23,27,0.5601168488315024
23,32,0.5361396374295456
23,34,0.5020276852073948
23,36,0.5240212996787712
23,38,0.5838980057289083
23,44,0.5642211140101564
23,45,0.5130395757150105
23,46,0.5295222100001988
23,47,0.4845384019444717
23,50,0.4799173770468502
23,51,0.5418153855345433
23,52,0.4718907078412582
23,56,0.5100115873115031
23,57,0.5160488809913402
23,58,0.43073951670429017
24,25,0.44562813588010736
24,28,0.49875105380794654
24,39,0.5188971488067169
24,52,0.5012223267784238
24,55,0.4678890639023903
25,35,0.4376468193299383
25,42,0.4580968410151128
25,45,0.5218112812210809
25,46,0.4306415342831775
25,51,0.5590152980209926
25,52,0.47520844649012345
25,54,0.4675263223146865
25,56,0.4190750924634828
25,58,0.5453606028404493
26,28,0.4551323093389061
26,45,0.47068718795982484
27,32,0.5513707636061478
27,34,0.5255266138288769
27,36,0.4754960348866395
27,38,0.6247121410545073
27,44,0.48037718158064147
27,45,0.5622700155207918
27,46,0.5510426514072629
27,47,0.588039486890149
27,49,0.5465806773500785
27,50,0.5854779073783278
27,51,0.5444311311946078
27,57,0.5266423434594034
28,41,0.4636996449849774
28,55,0.4349853935547484
29,39,0.41592125270661506
29,45,0.4775222589820598
29,52,0.4832124713442471
29,54,0.4915821602477055
29,58,0.46420198932364276
31,33,0.7359917202194828
31,37,0.6608727274939125
31,40,0.617050236771926
31,41,0.4088482882736049
31,42,0.5269774552993046
32,34,0.83631821391499
32,36,0.8928487592009505
32,38,0.8311284726864786
32,44,0.741885971099598
32,45,0.5748827267277616
32,46,0.592143354858007
32,47,0.5842616142558278
32,49,0.5000451701987927
32,50,0.5304752894650673
32,51,0.46749068881271916
32,56,0.5110505361072971
32,57,0.41550400388164077
32,58,0.4605484753547446
32,59,0.40447011000296157
33,35,0.4137244788761243
33,37,0.6116091127509745
33,40,0.5521627768740868
33,41,0.5058781701407113
33,42,0.5812413394961307
33,45,0.4730884339654245
33,51,0.42221389172307594
34,36,0.8747570361931911
34,38,0.902240877864028
34,44,0.6901584746974789
34,45,0.5714187018653611
34,46,0.6050561399843816
34,47,0.6412045297154707
34,48,0.40148072571592114
34,49,0.49789127655655546
34,50,0.4215364432156998
34,56,0.4341261780412185
34,57,0.4231904449446222
34,58,0.42440720097723467
34,59,0.4568536372092432
35,37,0.42375508632234504
35,45,0.4365639063126312
35,46,0.40000276469801493
35,52,0.4047540769107831
36,38,0.8637799319099977
36,44,0.6863995446237081
36,45,0.5182578709838339
36,46,0.5627719290131212
36,47,0.5422951556016825
36,49,0.4401689794897229
36,50,0.48903028663900516
36,54,0.40798572629423585
36,56,0.4780342745488025
36,57,0.4436647640614174
36,58,0.4499524094235391
36,59,0.42701169966147345
37,40,0.7967586770034333
37,42,0.678554444215978
38,44,0.7369378470599407
38,45,0.596204369396413
38,46,0.620747972392572
38,47,0.6150942570275538
38,49,0.5104124143268347
38,50,0.49392357082865884
38,51,0.40872505021435956
38,56,0.41021456464620004
38,57,0.5085415334783892
38,58,0.4332172811593974
38,59,0.4440103291925705
39,52,0.40100673249697355
39,55,0.4003532809755752
40,42,0.6041910802890266
42,45,0.5272729181739497
42,46,0.40968771412306937
42,51,0.46066663552450543
42,54,0.40157996662373113
42,58,0.4103052412167795
44,45,0.5312502705107981
44,46,0.5850748354900557
44,47,0.5170104428624972
44,49,0.4508435141834687
44,50,0.47140712059427864
44,56,0.4305512852202272
44,59,0.40629418358092917
45,46,0.6188039589329408
45,47,0.5814351403766371
45,49,0.415775753999904
45,50,0.4701937242736209
45,51,0.6589147769972793
45,52,0.44692232798790277
45,54,0.4992425745584645
45,56,0.5669008124978465
45,58,0.5568846204114412
46,47,0.6151967720380622
46,49,0.5304115406639153
46,50,0.4714442093771415
46,51,0.5512880603320506
46,52,0.4465127546882404
46,53,0.4032773046709664
46,56,0.40395610139696964
47,48,0.41179201379477437
47,49,0.7910324421309144
47,50,0.594651984494183
47,51,0.6143404556117911
47,56,0.5312895989304713
47,57,0.43405085214317557
47,58,0.4807247617679859
48,59,0.7485679005090506
49,50,0.42746073344774427
49,51,0.5236051883222942
49,56,0.4131299535399778
50,51,0.6370707524898073
50,52,0.42695335657181477
50,54,0.4115100162720602
50,56,0.5612836475041693
50,57,0.5112210905314148
50,58,0.4194454198019353
51,52,0.5334573950683186
51,53,0.5785323680868368
51,56,0.6667073971613307
51,58,0.4531054752197769
54,56,0.49981990900963735
54,58,0.8713475346546892
56,58,0.525585639170059
