i,j,w
5,23,0.4775585831109128
5,25,0.4689222658996242
5,27,0.44645199665459356
5,42,0.4029333878791214
5,51,0.41286565600269476
5,54,0.41280029860604744
6,7,0.46065376541175324
6,8,0.42061454721458674
6,10,0.5064597325530871
6,12,0.4512375271493888
6,13,0.41764483405449293
6,16,0.4977739381177222
6,20,0.4288469817676313
6,21,0.4994650179379879
6,25,0.4507786515545199
6,27,0.40919782794820003
6,39,0.454508720298992
6,42,0.43518924565154105
6,43,0.4425284754713954
6,51,0.44839520722505866
7,8,0.5593976526529602
7,9,0.49185873685014075
7,10,0.770176710809023
7,11,0.6694488707605151
7,13,0.6971991235256867
7,16,0.5282956560340639
7,18,0.4650538209076118
7,20,0.47821471148223205
7,21,0.5233864312343073
7,25,0.4536886053774015
7,27,0.7436748080441915
7,39,0.45199613527261095
7,42,0.4863251926905366
7,43,0.49607917574622323
7,51,0.4430971623587913
7,52,0.40647866522045295
7,54,0.5133457726727656
7,56,0.40978447823982755
7,58,0.4970335323203178
8,9,0.4530025479795808
8,10,0.7239173637303087
8,11,0.6465190559709855
8,13,0.5186544599832279
8,16,0.5129623646404261
8,18,0.46609744737850434
8,20,0.5010862763103512
8,22,0.43062666446248155
8,23,0.5306119549417826
8,25,0.443651425912259
8,27,0.5506440187979085
8,42,0.4733474827764882
8,52,0.4363027447202383
8,55,0.5293401026707774
9,10,0.5181278154604256
9,11,0.41579204363677613
9,13,0.45061997956795646
9,27,0.5906244786645525
9,51,0.7118790298067896
9,52,0.450145135524903
9,56,0.401156208518784
10,11,0.6882663629560578
10,12,0.4315481129094792
10,13,0.6474996786054525
10,14,0.508145359760526
10,16,0.6089290034380298
10,18,0.42679713414062664
10,20,0.4636072979785702
10,23,0.461125523747087
10,25,0.46283034027581443
10,27,0.6882163566071222
10,42,0.454247906527164
10,43,0.45924020041596336
10,51,0.4499840690538664
10,54,0.43977247328746605
10,55,0.4091877976460169
10,58,0.419095627772595
11,13,0.7084601862216674
11,14,0.6412335565506225
11,16,0.5131869828219586
11,18,0.4596340681657695
11,20,0.4800642356748933
11,23,0.4839358903643729
11,25,0.4797849858536147
11,27,0.7225876771251619
12,16,0.5693891874612046
12,51,0.4137254136321222
13,14,0.5178715237676276
13,16,0.5880374439733591
13,18,0.6266932985790968
13,20,0.656893214995682
13,21,0.40676363675576277
13,23,0.4654470924938734
13,25,0.4151279544643898
13,27,0.7782630592274119
13,42,0.4125144846919884
13,43,0.43589587124695545
13,51,0.4509987731377656
14,27,0.43138858443398276
15,28,0.48404832949368504
15,39,0.4370197825115462
15,54,0.4411913466944719
16,18,0.6039498131939514
16,20,0.6206443205758677
16,21,0.5118569636213692
16,23,0.4109768955862523
16,25,0.5303607124400415
16,27,0.5371387024794451
16,39,0.4803927572387416
16,42,0.43475956553552153
16,43,0.465656279456488
16,55,0.42818650426912913
17,22,0.6508149298795445
17,45,0.452814772641257
17,50,0.5557317782564334
17,51,0.4222094228369566
17,52,0.41681653523530965
17,54,0.4694446934738488
17,58,0.48153139539151435
18,20,0.8915002169344501
18,21,0.5647885987969898
18,23,0.5325336565883342
18,25,0.6415132122941026
18,27,0.5698272613455835
18,52,0.42959078364153414
18,56,0.4533103380622093
19,21,0.5669975475291026
19,24,0.6230171111544974
19,30,0.5338174626542306
19,35,0.44352201797705726
19,39,0.7037195864121271
19,41,0.5181301769577237
19,43,0.437287141016209
19,44,0.4370703335080821
19,46,0.579844145279715
19,54,0.426626721842641
19,56,0.40914464707763076
20,21,0.6289625276697345
20,23,0.5592498312174268
20,25,0.6548023520761852
20,27,0.6041319775741474
20,39,0.4001069585609326
20,51,0.4344585851863266
20,52,0.4621606353327941
20,56,0.4490800847949256
20,57,0.4038366429747414
20,58,0.4182451740414351
21,24,0.432067308987615
21,25,0.7147046494609687
21,27,0.4605298660540304
21,32,0.4515272548177575
21,34,0.48322790166849006
21,36,0.46144826616918216
21,38,0.4191084176236928
21,39,0.5924235890514086
21,43,0.4382398073654898
21,44,0.44321246124271485
21,45,0.4958967378699735
21,46,0.4840202978918656
21,50,0.5445523502770339
21,51,0.44920629220906805
21,54,0.605444877527758
21,56,0.6216135843697157
21,58,0.5971402514575938
23,25,0.5575735778280946
23,27,0.44893828564502924
24,29,0.42959304623563505
24,35,0.5202940225804962
24,39,0.7879089503501125
24,43,0.4869868548157474
24,56,0.5149954071469858
25,27,0.5001483732521184
25,34,0.4962813128059533
25,36,0.4381277704833107
25,38,0.4266078985909458
25,43,0.42689846343025944
25,52,0.4583291007733432
25,54,0.4269705711726718
25,56,0.534207909946247
25,58,0.4149218057260072
26,43,0.4023281584760584
27,39,0.4105599153820569
27,43,0.42382277555887266
27,51,0.502211958717906
27,52,0.40977334001096116
27,56,0.4285822967169685
28,46,0.4220731144310199
29,39,0.5040027846957572
30,31,0.4090218550945983
30,35,0.5623366959619962
30,39,0.5135576010505452
30,43,0.5800436408909796
31,39,0.40199924645500235
31,46,0.4412477639279459
32,34,0.7969104819201525
32,36,0.8630434504099841
32,38,0.7504046130685099
32,44,0.8324879691931454
32,45,0.6891565761481704
32,46,0.7061558566110259
32,47,0.49328399709094484
32,48,0.5864545776123153
32,49,0.5633410703306453
32,50,0.5205081645546988
32,51,0.40080356819927887
32,56,0.44015772260306685
32,58,0.41265515337740427
32,59,0.6227602153425394
34,36,0.8166486032720855
34,38,0.8545870413010198
34,44,0.6910110032451897
34,45,0.5571160386981416
34,46,0.605907851188458
34,48,0.43573161589506165
34,49,0.4076694236215259
34,50,0.5284202270986823
34,51,0.4063447373650732
34,54,0.4364962000416528
34,56,0.512695859489973
34,57,0.44387088327028706
34,58,0.4105244833783263
34,59,0.4602737102014754
35,39,0.4785454466007987
35,41,0.47846715602335244
35,46,0.4345846100150674
36,38,0.747347358566929
36,44,0.633673685637425
36,45,0.663060229092651
36,46,0.6105845928595898
36,47,0.4504420053799126
36,49,0.45937663683561436
36,50,0.4487715843124813
36,56,0.4406129017747243
36,57,0.40072536758622235
36,59,0.4181725027512502
38,44,0.5904167141866421
38,45,0.5655748718130921
38,46,0.5011720552670961
38,48,0.46504611390348743
38,49,0.4065373471253577
38,56,0.5582691655274005
38,59,0.4663589042874048
39,42,0.42015055974788207
39,43,0.5491175983817292
39,56,0.5047481908064987
40,42,0.4007025486423596
40,45,0.4008719809459106
40,49,0.41370127992027605
40,50,0.5031117655449725
41,46,0.41854819472877686
42,43,0.42010682905812335
43,54,0.4136162964668971
43,55,0.4349891997236932
44,45,0.6340079383646663
44,46,0.7493020131897852
44,47,0.5955219055502923
44,48,0.6468094553089602
44,49,0.5323886037543504
44,50,0.6397978243678134
44,51,0.43427863054797305
44,54,0.4199050106055262
44,56,0.4194810686923129
44,58,0.41940984187186253
44,59,0.6748656126338862
45,46,0.5707388901082686
45,47,0.4692451499135814
45,48,0.5331537511081719
45,49,0.5364400077371991
45,50,0.405421532386053
45,53,0.4510799781628343
45,54,0.48438647180686323
45,58,0.5097493414661722
45,59,0.5379292895160759
46,47,0.576732092024804
46,48,0.464883014623591
46,49,0.47523627817359604
46,50,0.47275964299077883
46,51,0.604608410982545
46,53,0.4837521289541324
46,54,0.4290665476816216
46,56,0.5144499441515832
46,58,0.47520073881143093
46,59,0.42732894796923326
47,48,0.5832000538108836
47,49,0.6349187172885442
47,50,0.4839558013630859
47,51,0.46984005803928947
47,56,0.4728698915756295
47,59,0.4575540642733454
48,49,0.4484522057991328
48,59,0.8147767724232358
49,50,0.4244758096954764
49,59,0.43259362374005705
50,51,0.41130661965409926
50,54,0.5421459480821048
50,57,0.5396879474392992
50,58,0.467402218640346
50,59,0.560220528021267
51,52,0.5524167882631136
51,54,0.4221046008476757
51,56,0.6227462711020971
51,57,0.4118822682522638
52,54,0.40464238669921415
52,55,0.445156477930752
52,56,0.5477749792009267
54,56,0.42999344568027537
54,58,0.8767968223482245
56,57,0.445606577595172
57,58,0.4117981682490159
57,59,0.5061729856792151
