i,j,w
6,42,0.560753149032289
6,45,0.5883713194136064
6,46,0.49061402747640076
6,49,0.4514801728367699
6,51,0.5346435961156022
6,52,0.520170270072057
6,53,0.47609628556238415
6,54,0.5452623078216249
6,56,0.4133603937255234
6,57,0.43026842876066457
6,58,0.5503094797359815
7,9,0.6656009759542464
7,10,0.6438314211209099
7,11,0.49516079714180455
7,22,0.5474016891168055
7,26,0.4768906466668293
7,27,0.4944575146342145
7,31,0.5402209963452576
7,33,0.4378792146305666
7,42,0.47926419037381196
7,51,0.49293532272697677
7,52,0.4308605708338529
7,53,0.4008573536748043
7,54,0.5037861204481582
7,58,0.620634610370651
8,9,0.4025797453320005
8,10,0.5609198227259228
8,15,0.4588885201123103
8,20,0.40130759861855725
8,26,0.466763541948996
8,27,0.5736987476642853
8,42,0.42348732079521645
8,46,0.41963642872734164
8,53,0.4952047576575809
8,54,0.4774845432143169
8,58,0.5095033989251158
9,10,0.563573707133992
9,11,0.5090146301160846
9,22,0.49658829199269966
9,26,0.4452297271484106
9,27,0.46439381957087933
9,33,0.42235332610705284
9,41,0.5003612222693669
9,54,0.4405751327812821
9,58,0.4971173152587626
10,11,0.5015587664837446
10,13,0.44595917834778936
10,26,0.4770001014445332
10,27,0.6968421004783962
10,31,0.4975128479943613
10,42,0.43511538574235764
10,45,0.4464173074780892
10,51,0.4043409860173723
10,52,0.46457130497464666
10,53,0.4265769753699602
10,54,0.6034666785966615
10,57,0.49237301859496474
10,58,0.538256625886888
11,13,0.45079975135333505
11,27,0.6549061606336501
11,45,0.4481515462478207
11,52,0.4049685190286503
11,54,0.4821872480502491
11,58,0.45060689594557857
12,30,0.4512847535259601
12,31,0.4738330769039413
12,54,0.4080491364995626
12,58,0.47035395605116975
13,27,0.5346056380840777
13,31,0.4297924611913774
13,41,0.44765791559212414
13,45,0.5693510680607039
13,51,0.43735303961264255
13,53,0.4162618729715913
13,54,0.4376965823954675
13,56,0.4562747684448441
13,57,0.4485383951612145
13,58,0.4701259299869469
15,50,0.4073219083015645
16,29,0.533245594107427
17,28,0.5423405882677789
18,20,0.7924515988392093
19,24,0.5077844830029167
19,39,0.5941385951232244
19,41,0.43228795357932137
21,47,0.4214866582559632
22,27,0.48000986380662536
22,58,0.4858714012351949
23,49,0.42075060258528824
24,28,0.46312292149423023
24,35,0.40500760419083165
24,39,0.43239157730255645
24,59,0.4322915044023843
26,27,0.4399500817173098
26,45,0.485130219176417
26,58,0.5121655057369859
27,39,0.40918833590017867
27,45,0.567533007637505
27,53,0.41060562556673824
27,54,0.5473483103492315
27,56,0.4097657028063656
27,58,0.5000061830613518
28,37,0.5682312207202803
29,39,0.4480277268036089
30,31,0.46703915951423164
30,54,0.5012487098497758
30,58,0.4030468716872255
31,32,0.42083742695990217
31,33,0.4090856546123428
31,34,0.4211013881909395
31,40,0.4697367182557252
31,42,0.6388764431453028
31,43,0.4135337117516307
31,45,0.514674297142182
31,52,0.5299985218519384
31,54,0.5781163889373258
31,57,0.5889643240752523
31,58,0.5331994097922271
32,34,0.7987399065624081
32,36,0.9139110964591851
32,38,0.8477330763104066
32,44,0.699869361784806
32,45,0.5659875415044842
32,46,0.6352920320318038
32,47,0.43367555179328265
33,42,0.43708323601935695
34,36,0.7574222281264028
34,38,0.7309818245493852
34,44,0.48629489378467167
34,45,0.5090074413413045
34,46,0.5589734942646685
34,50,0.4301862075650718
35,37,0.5217428710548506
35,41,0.40485554361896786
35,43,0.4611425399159916
36,38,0.8053470387975334
36,44,0.7191878062782678
36,45,0.5680390683481158
36,46,0.663340979553641
37,40,0.4986908011553873
37,42,0.44672987789396934
38,44,0.5819476017975092
38,45,0.4690602496973428
38,46,0.5785413100348267
39,41,0.5630494799426459
40,50,0.40510654638079735
41,42,0.4067105004810122
41,58,0.4157498990118936
42,54,0.40869981105156394
43,57,0.43416439053595135
44,45,0.445328004447996
44,46,0.4755567773814954
45,46,0.6196564830242437
45,51,0.43408248332742905
45,52,0.4952129272210852
45,56,0.4478255965846694
45,57,0.5780443576342262
46,51,0.44418502019598255
46,52,0.4537522245038407
48,59,0.609615450312656
49,51,0.4176182255456115
49,53,0.4817557078374921
51,52,0.5554447355750758
51,53,0.5519036753261128
51,54,0.5230155584919521
51,56,0.44890772050201244
51,57,0.4661994769771354
51,58,0.5645826230062743
52,54,0.5834125614370937
52,56,0.517806818635006
52,57,0.4809274097585104
52,58,0.5150425316639694
53,54,0.48343723512360987
53,57,0.534225392442648
54,55,0.41322686686150456
54,57,0.48484222406407396
54,58,0.8448905312277447
56,57,0.6552737090424016
57,58,0.4397763613149266
