i,j,w
33,35,0.5592390429513282
34,36,0.8071281824700193
34,38,0.8613683311162152
34,44,0.6608626259107129
34,45,0.7489103647184967
34,46,0.5190525773768196
34,47,0.6550743988544556
34,48,0.5048761325740002
34,50,0.5203508979298674
34,56,0.4975396335642705
35,39,0.6006899881261316
35,40,0.4695515479703377
35,43,0.4728884122051642
36,38,0.7436768716334379
36,44,0.772981192714413
36,45,0.7452625283395968
36,46,0.5560470386871782
36,47,0.5708443241377964
36,48,0.5381391755369573
36,56,0.534205990612476
38,44,0.6321344102093803
38,45,0.7630455697089882
38,46,0.5286608418644347
38,47,0.6129584527904199
38,48,0.5354780466093185
38,50,0.5338174922893509
38,56,0.46845439219433577
39,41,0.5168669746580431
40,42,0.4273843430753251
40,43,0.40338237761781853
41,42,0.45491495334884585
41,53,0.48722318403795956
42,52,0.4088604397762854
43,52,0.43615283999933435
43,56,0.42357947506800336
44,45,0.6475111583996745
44,46,0.41074547483316953
44,47,0.4716527937325962
44,48,0.44145705401443625
44,56,0.47258211286121754
45,46,0.5800708125731393
45,47,0.6096671832588181
45,48,0.45653179148414547
45,50,0.546046085323185
45,54,0.40557838281276
45,56,0.6072396746830124
45,58,0.40529878438797945
46,47,0.5024227891761253
46,48,0.47149599115666097
46,49,0.4442127164447347
46,52,0.4612374256403251
46,54,0.5304367487929599
46,56,0.6916011164363197
46,58,0.5678038544454529
47,48,0.5882957914958797
47,49,0.5422897256807652
47,50,0.5138141026471964
47,52,0.4748634927246314
47,56,0.620216438214767
47,59,0.4902504019442829
48,49,0.43762150773759423
48,56,0.43779758682648307
48,59,0.7651383366244883
49,52,0.4492211482766151
51,52,0.5133830352508311
51,54,0.40413612537507315
51,56,0.4659370856137184
52,54,0.49207222910900006
52,56,0.46327291937960485
52,58,0.4986913153523791
53,57,0.44551424713011306
54,56,0.44051701180535413
54,58,0.8355876184831488
56,57,0.5124134915102482
56,58,0.44741496647472495
