i,j,w
7,27,0.5112136235084472
7,28,0.6019258839577
7,29,0.4877847547846861
7,30,0.5178928983732423
7,31,0.5324269696250796
7,32,0.48557046972642304
7,33,0.53114726141346
7,34,0.560002823854483
7,35,0.6826918033008118
7,36,0.5339256784334407
7,37,0.5448248889425915
7,38,0.5490459962386838
7,39,0.419888098206386
7,40,0.4696987300908139
7,41,0.46969340445584346
7,42,0.6823522409819227
7,43,0.5378101764439813
7,44,0.6962912348150763
7,45,0.6674938634626371
7,46,0.622247047733341
7,47,0.46601745309953335
7,48,0.4405533476663652
7,50,0.4942247251405225
7,51,0.7017499552633315
7,52,0.5687395227396751
7,53,0.5622899463819324
7,54,0.6523636166087683
7,55,0.4011293026227375
7,56,0.629666753460575
7,57,0.6324723536376836
7,58,0.6436957152962091
7,59,0.554458097144992
8,9,0.49386753795649957
8,10,0.4566496388273694
8,15,0.5379807141993272
8,17,0.5713142384760711
8,18,0.48170403210124807
8,20,0.4605356563853423
8,21,0.5265797302237875
8,25,0.5791036536039456
8,27,0.4793049938402177
8,28,0.5293492477497952
8,31,0.46827672514769714
8,32,0.42434957930112427
8,34,0.42002966046358975
8,35,0.5943434509338144
8,36,0.5097548166486817
8,38,0.4230418953051044
8,40,0.4136872640919259
8,42,0.5367390301048806
8,43,0.41367221877304633
8,44,0.5770818530749589
8,45,0.5830963364085511
8,46,0.5255667733737162
8,48,0.4585641548844599
8,50,0.48193207361021956
8,51,0.6116962977504944
8,52,0.48003041454931616
8,53,0.4813928695413999
8,54,0.4818841091358927
8,56,0.5236024909219575
8,57,0.48778965649891454
8,58,0.420646107978045
8,59,0.4443814565014111
9,14,0.4856934798587458
9,22,0.4570386724341661
9,25,0.4534209683888964
9,28,0.42009392793189654
9,32,0.41538535190921894
9,35,0.413743560730637
9,38,0.4398324886801508
9,42,0.596258299774103
9,44,0.44774338043141615
9,45,0.42895588453703154
9,46,0.42812065200393185
9,51,0.44216685663458555
9,53,0.4037375270088099
9,57,0.4609396484565321
9,58,0.45611618723555203
10,47,0.47547357034509624
10,51,0.4017707908759026
11,20,0.5393832223509009
11,45,0.4175827590794836
11,54,0.44801502259889103
12,15,0.4237173966298021
12,17,0.4991226881173917
12,20,0.47203777699935134
12,25,0.40914990408756546
12,30,0.46902100731711055
12,32,0.4412906967085226
12,33,0.41741720466818116
12,34,0.5572725483025621
12,35,0.4563859874990236
12,36,0.5237062701104993
12,38,0.4946407368590157
12,42,0.42216240404523836
12,43,0.4407812663907876
12,44,0.5865067009796473
12,45,0.5997905674998044
12,46,0.4946613010630271
12,47,0.42366551126128527
12,54,0.5445201704524115
12,56,0.43909431849964853
13,20,0.4302121654799587
13,27,0.47649549116144896
13,29,0.41249849840131436
13,30,0.4195854433902348
13,31,0.41343604836091324
13,34,0.48456901160112087
13,35,0.5172953228950217
13,36,0.4245647438372812
13,37,0.433911239698441
13,38,0.43999412062134696
13,44,0.4419715484230435
13,45,0.4917503387989417
13,46,0.41728006435130655
13,47,0.6318398728210033
13,51,0.49296112564138667
13,52,0.5096430611605794
13,54,0.44672040361477566
13,56,0.5570086002003155
13,57,0.40818495667754157
13,59,0.4440623844279011
14,22,0.5674271298531581
14,33,0.45564440086291674
15,17,0.6263131498996628
15,20,0.5134994129445031
15,23,0.4334177984090116
15,25,0.6459048585737278
15,27,0.47513907377083175
15,28,0.5415955860829148
15,30,0.608099113569781
15,31,0.5134592082310827
15,34,0.5498439415329854
15,35,0.5713938989640457
15,36,0.4762282039017668
15,37,0.6017941096419153
15,38,0.5452666973775305
15,40,0.49057439634357086
15,42,0.5853661661294853
15,43,0.4905323625610695
15,44,0.655240768061415
15,45,0.6428350166551726
15,46,0.5434180483080168
15,47,0.4310397723086742
15,48,0.5562090980365715
15,50,0.5097407842076291
15,51,0.5926587024314044
15,52,0.4702837403763642
15,53,0.6258153256883376
15,54,0.5924465325531001
15,56,0.5793304004484395
15,57,0.5058998402636324
15,58,0.5725791522849265
15,59,0.653094242414335
16,18,0.4670936602682091
16,20,0.6783907644064284
16,24,0.542716024246234
16,25,0.5768064694191182
16,29,0.6772442141068383
16,35,0.47605375737891914
16,37,0.41002077197919806
16,41,0.4477091177894997
16,42,0.4036407537066756
16,44,0.4212695268394854
16,45,0.43171325256961846
16,46,0.42666481478061874
16,54,0.5504681271511569
16,58,0.40762170966184913
17,20,0.5103894665481192
17,21,0.4054501168627486
17,23,0.43478164943716846
17,25,0.5851795941493633
17,27,0.5137118054569471
17,28,0.49189834699075613
17,29,0.4521373519239516
17,30,0.5658655809193228
17,31,0.608057269188113
17,32,0.46091340079091514
17,33,0.4818529205198125
17,34,0.5256368744075923
17,35,0.5938928285134543
17,36,0.49091000054917133
17,37,0.44853903455525873
17,38,0.5523988363111707
17,39,0.4214253971461455
17,40,0.4264507893872211
17,42,0.6447821098828136
17,43,0.5302793834791824
17,44,0.7094381556891168
17,45,0.5884391817441658
17,46,0.7151975563621737
17,48,0.44870821109231646
17,51,0.5994265449569892
17,52,0.45537491413234865
17,53,0.5888196009116915
17,54,0.5088150200364966
17,56,0.6133381775196189
17,57,0.5898993295154069
17,58,0.5093171524337338
17,59,0.5302362836173157
18,20,0.7084319960758367
18,25,0.509356682363542
18,37,0.4221908903433353
18,44,0.44107436305030917
18,45,0.5425527790880473
18,48,0.482304334997463
18,56,0.40265876455921423
19,24,0.45474423305636646
19,29,0.42854855174292245
19,39,0.5465738215058106
19,41,0.5855805744226504
19,43,0.40429556823252333
20,24,0.40816006657220366
20,25,0.5970323717243562
20,27,0.5054640254443795
20,29,0.6053495113741821
20,34,0.5297585383920401
20,35,0.5457040993034336
20,36,0.47298246225262974
20,37,0.5711441103672725
20,38,0.49720691446712123
20,40,0.47576661493911576
20,41,0.4291184555887154
20,42,0.5580306533632798
20,44,0.6034372275939608
20,45,0.6839562884131273
20,46,0.5799225600852627
20,47,0.4879880699157603
20,48,0.5283372134588299
20,49,0.46695359102331335
20,50,0.4778064961350878
20,51,0.568121281897368
20,52,0.5158452865480876
20,53,0.4035015415560918
20,54,0.5842592804068377
20,55,0.40561215568774084
20,56,0.5351810977212744
20,57,0.4336057957748754
20,58,0.47175415364621115
20,59,0.5023569180213177
21,35,0.48156732822118853
21,44,0.45228926136377584
21,45,0.4361447311345076
21,52,0.44216947130180884
22,51,0.42254904786955094
23,25,0.5333556851952351
23,38,0.43051996146114685
23,44,0.4944344453607219
23,45,0.5354011164144113
23,46,0.4192717589166289
23,51,0.42032584023272884
23,53,0.5041053239868163
23,57,0.4158339906194285
23,59,0.4086136361824641
24,29,0.5514251248451628
24,35,0.4815147395212669
24,40,0.4785910143245676
24,41,0.47865870626627866
24,43,0.42689645536785886
24,46,0.41529374577879064
24,50,0.492893821449541
24,52,0.4397360752179839
24,54,0.5289181394227274
24,58,0.4213270983578155
25,28,0.4778993581240042
25,29,0.5447535585871774
25,30,0.43767741691407663
25,31,0.45730883874853406
25,33,0.4623851870606195
25,34,0.5607109090133688
25,35,0.5327235672941886
25,36,0.533849167720825
25,37,0.4461095640065231
25,38,0.5180162763477478
25,39,0.4042614530946424
25,42,0.5868849445660141
25,44,0.6024136850708309
25,45,0.6589269122485796
25,46,0.5138472490765479
25,48,0.5294194755169762
25,49,0.41870463251072304
25,50,0.4162088861241074
25,51,0.48563390135488416
25,53,0.5430784894044056
25,54,0.6327206497703544
25,56,0.5475106916488383
25,57,0.5439379607926269
25,58,0.6328416791154761
25,59,0.49553376829116286
27,28,0.433748248732559
27,31,0.44821945123136325
27,35,0.523491958458776
27,37,0.48395551369310524
27,40,0.5010923930819806
27,42,0.4708121368126508
27,43,0.4619633992023474
27,44,0.45271359556222807
27,45,0.5716839514028393
27,46,0.5755271620003114
27,47,0.5233012015074384
27,48,0.4337561257990813
27,50,0.434206576688356
27,51,0.583610094214172
27,52,0.48306357620136364
27,54,0.5747141256797399
27,56,0.4847204331344736
27,57,0.47490331504676
27,58,0.4176140682039532
27,59,0.5633538847133651
28,31,0.5157757889928674
28,34,0.5268102991323669
28,35,0.4959992220589751
28,36,0.5937893757290013
28,37,0.6136146795147197
28,38,0.47889833689541567
28,40,0.5015992202588121
28,41,0.40934513967474706
28,42,0.4781831512470694
28,43,0.4579972878357602
28,44,0.6472664361707011
28,45,0.6891063183911438
28,46,0.5214915561448807
28,47,0.41229556410357476
28,48,0.5010742277409874
28,50,0.4452960970670794
28,51,0.5467506540258323
28,53,0.5581933259125254
28,54,0.45654615935144016
28,55,0.484814403103809
28,56,0.48668405703050366
28,57,0.4482929708224054
28,59,0.6217396802378389
29,30,0.47018772778962215
29,34,0.41099175463682475
29,35,0.532876016664638
29,36,0.4272786480969515
29,37,0.42360608306416464
29,40,0.43032752435640564
29,41,0.5850639697189239
29,42,0.4643810982228419
29,43,0.5518790630406506
29,44,0.47390933285342607
29,45,0.5625514973271847
29,46,0.45908309856661444
29,47,0.44726641539581297
29,50,0.46387966364337285
29,51,0.4291965067059241
29,52,0.5014677422911892
29,54,0.5465532345212195
29,56,0.5158499866816201
29,57,0.44476307315898383
29,58,0.43002229477320514
29,59,0.5246741349762158
30,31,0.44851756158596146
30,33,0.42220657888954743
30,35,0.5467727743834244
30,37,0.46229245488523735
30,40,0.42599998055819294
30,42,0.49525585047403936
30,43,0.4946670803706564
30,44,0.5259950239120258
30,45,0.5498182116359643
30,46,0.4814459877043522
30,47,0.42317652687686796
30,51,0.4866936751779103
30,52,0.41900938574264535
30,53,0.4700882865577034
30,54,0.43766708961470185
30,56,0.5617364893026088
30,57,0.43563658743968336
30,59,0.4880602325280809
31,33,0.5018282185749046
31,35,0.5526881935541742
31,37,0.45839447238965664
31,38,0.5514997671962106
31,42,0.4696141582609604
31,44,0.6733315382959839
31,45,0.4266806475519087
31,46,0.5265663918102907
31,48,0.4000974102832997
31,51,0.4464842251760754
31,52,0.42830717058621176
31,53,0.43433919872601395
31,56,0.40671899122159444
31,59,0.42002147954590463
32,33,0.4066619103141631
32,34,0.635387480993594
32,35,0.556775776177092
32,36,0.7304474106723804
32,38,0.6936386800423759
32,42,0.43119763703569414
32,44,0.6750770392057297
32,45,0.5624103963882033
32,46,0.5912240257462695
32,51,0.46155755857323955
32,52,0.4397993527287493
32,54,0.4778924563298738
32,56,0.4581066456870272
32,57,0.4780948371374078
32,58,0.4609137312362026
33,35,0.5136858269713925
33,39,0.4045414444833161
33,44,0.45212247311653686
33,45,0.49128955185727713
33,46,0.4362408910557785
33,54,0.4595418007084979
33,58,0.44900047487829314
34,35,0.5313540332292267
34,36,0.7898379623850552
34,37,0.40927107159870046
34,38,0.8297062198203485
34,40,0.4994935570718067
34,42,0.6123265541420696
34,43,0.4634192425041999
34,44,0.687422728899848
34,45,0.7181108114665272
34,46,0.6227523246531013
34,47,0.4573884858561311
34,48,0.4942607697372206
34,49,0.5003710416620204
34,50,0.4537155603589682
34,51,0.5459654494414339
34,52,0.5729330037724508
34,53,0.4911556135688086
34,54,0.6248608584035403
34,56,0.6134383877991798
34,57,0.5592185116159741
34,58,0.5479144769568524
34,59,0.4846543011663194
35,36,0.42740102368794197
35,37,0.5754534802191389
35,38,0.49887264083055904
35,39,0.4148519086583552
35,40,0.4803869539553445
35,41,0.5328015682227591
35,42,0.5092945728295294
35,43,0.5103515216811161
35,44,0.7411475096554252
35,45,0.6890450099049004
35,46,0.617744238906158
35,47,0.40323466818932663
35,48,0.4677173807973694
35,50,0.5754548091445365
35,51,0.5718395582273382
35,52,0.6444417275006367
35,53,0.5305645013473319
35,54,0.6561750305001404
35,56,0.5947114895611786
35,57,0.4543777974167308
35,58,0.5620930362344411
35,59,0.5464034187461734
36,38,0.7501906116829201
36,40,0.5084126726401882
36,42,0.5889636428194929
36,43,0.4064290693249299
36,44,0.6747310139752642
36,45,0.6991705005309421
36,46,0.5392618060250127
36,48,0.4997175740826865
36,50,0.4415749557214089
36,51,0.5767747963324337
36,52,0.5148712525385045
36,53,0.43753864324570235
36,54,0.6038455605606128
36,56,0.5609902444615318
36,57,0.604301435372954
36,58,0.4950609413080622
36,59,0.47672445126525353
37,40,0.6070077588077987
37,41,0.48716769716744224
37,42,0.4838798648389639
37,43,0.49885659702341434
37,44,0.5589982890097246
37,45,0.6104450182503313
37,46,0.4843571270045277
37,47,0.4256335243633977
37,48,0.5259053616184186
37,50,0.4388561297938845
37,51,0.47647393075047906
37,52,0.41650190321366753
37,53,0.4581986190400094
37,54,0.4591988726465494
37,55,0.5102470910976146
37,56,0.4941942967260146
37,58,0.4283205285131602
37,59,0.6112523678630511
38,40,0.4681017733167172
38,42,0.5967201612524827
38,44,0.7701740919806839
38,45,0.693940652181834
38,46,0.607713821104983
38,48,0.5645637020928841
38,50,0.45074873405532845
38,51,0.5874537067040039
38,52,0.5096755149595165
38,53,0.4134801155094542
38,54,0.46617070835070656
38,56,0.5454220196423406
38,57,0.5919773088725314
38,58,0.472797194657885
38,59,0.5100054380010194
39,41,0.5424591024353078
39,43,0.4044131014228451
39,45,0.46841774407706643
39,46,0.48917985699928623
39,48,0.4517817375562225
39,50,0.42166960477198145
39,59,0.5130058721646497
40,42,0.4571951695560699
40,43,0.5167481297402319
40,44,0.48165971089920784
40,45,0.5197277901700504
40,46,0.46669805103534545
40,47,0.4381781347099467
40,48,0.4976486958782589
40,50,0.5490969715230754
40,51,0.5750189197562406
40,52,0.5214323793307053
40,53,0.4003504534061771
40,54,0.5418253795136273
40,56,0.5533926314504197
40,57,0.5259709692063593
40,58,0.501426958181477
40,59,0.5517010920386118
41,43,0.4952997995200082
41,45,0.4505690895713918
41,46,0.43307629468854947
41,50,0.40561136073776555
41,59,0.5013660074793698
42,43,0.4588547602293339
42,44,0.5943296227966032
42,45,0.6120953829626674
42,46,0.5296206151164023
42,47,0.4024301169496508
42,48,0.44949524055436824
42,50,0.4519209582783702
42,51,0.6742541261274428
42,52,0.4834067434857433
42,53,0.5576119245306402
42,54,0.5223035697309517
42,56,0.6395753587640352
42,57,0.6591529711867562
42,58,0.5135567968041402
42,59,0.4703830751782374
43,44,0.42886930834892084
43,45,0.5469316612545873
43,46,0.4881356920235314
43,47,0.4181378265915564
43,48,0.46456488702528964
43,51,0.42483581821878336
43,52,0.48719411915532707
43,53,0.49550446458525516
43,54,0.6068833570605677
43,56,0.4919083486159186
43,57,0.45794072498818633
43,58,0.48168748648621823
43,59,0.5909833355458521
44,45,0.7792759665486209
44,46,0.7511892531111556
44,48,0.5456603255360716
44,50,0.49779531155840523
44,51,0.6167105045568195
44,52,0.5704451715184189
44,53,0.5752256416641195
44,54,0.5976930816249507
44,56,0.588729916828788
44,57,0.5764349834033172
44,58,0.5291916988178803
44,59,0.5990102822698499
45,46,0.6960007217020429
45,47,0.5526270502832293
45,48,0.6215614314925976
45,49,0.45688119604483374
45,50,0.5658566425042709
45,51,0.6875554835798968
45,52,0.5556578299709699
45,53,0.5745174656940002
45,54,0.6392976784643849
45,55,0.5327488150300879
45,56,0.6884428194179008
45,57,0.6012865207197995
45,58,0.586693619155035
45,59,0.6839969447081677
46,47,0.5530010617075195
46,48,0.46794485216982934
46,49,0.49598225016527403
46,50,0.47361911157832687
46,51,0.577118710644482
46,52,0.5825696844365725
46,54,0.6423914266989881
46,56,0.577270186825845
46,57,0.551126906738754
46,58,0.5225678169865883
46,59,0.6006064532675038
47,49,0.46582653419603826
47,50,0.425695079894664
47,51,0.6436419701719491
47,52,0.5587884825059194
47,54,0.5349535991451012
47,56,0.5797629282913078
47,57,0.4037682503562575
47,59,0.47615056431047525
48,50,0.44833318508562314
48,51,0.49908006231978963
48,52,0.4493246151476359
48,53,0.4599666734684501
48,54,0.41096390496999124
48,55,0.5481952679510841
48,56,0.42536266906199105
48,57,0.4064980164423939
48,59,0.8226821141661547
49,50,0.4391236184955836
49,52,0.42082426425508257
49,54,0.44731205439888194
49,56,0.45787553968277345
50,51,0.5675609246222201
50,52,0.5169129148489088
50,53,0.4324997735151677
50,54,0.5353432277905881
50,56,0.5769139574134573
50,57,0.4945899972540414
50,58,0.6038921625692127
50,59,0.5363937485326918
51,52,0.5837184745483621
51,53,0.6905605395647548
51,54,0.6110833795254246
51,55,0.4279113747522773
51,56,0.7475643391446373
51,57,0.7593451191862657
51,58,0.544720668266911
51,59,0.5508090212279549
52,53,0.4311721089101784
52,54,0.6097546137913246
52,56,0.5781262339129243
52,57,0.5296732371651809
52,59,0.4770183674230851
53,54,0.4926402150648964
53,56,0.6679984686684143
53,57,0.5794509040902289
53,58,0.5368052968476938
53,59,0.4659337320634361
54,56,0.5585156743383538
54,57,0.5468202267953339
54,58,0.7745390110130539
54,59,0.5866180006759342
55,59,0.5446880458732029
56,57,0.7749461848265813
56,58,0.5657052986828777
56,59,0.48447929446087695
57,58,0.5294768888566563
57,59,0.5034301202963503
58,59,0.4824817704951608
