i,j,w
16,33,0.4431068656264143
16,34,0.5084184059779832
16,35,0.4462783869790635
16,36,0.4022879425523933
16,38,0.5609583469820558
16,39,0.5570608215078273
16,41,0.40955951830084825
16,42,0.44826507998927256
16,43,0.47617115763961715
16,45,0.6587959114106475
16,46,0.5590118897025489
16,48,0.4980098478599642
16,49,0.42099771028546146
16,51,0.5724912911285932
16,52,0.43472846395104764
16,53,0.4229377906962867
16,54,0.6173129019991352
16,58,0.6753545053883521
16,59,0.5155490161443547
17,18,0.5951215077248447
17,23,0.426177927695593
17,25,0.4897321254660532
17,39,0.5001745089534401
17,45,0.46988941953299335
17,46,0.45683028447965374
17,51,0.47293367519866736
17,53,0.4466785913345582
17,54,0.4654886127499469
17,58,0.4535694442157347
17,59,0.4038388483425917
18,20,0.5430987428623358
18,23,0.6585965442133602
18,25,0.42791297409374124
18,27,0.47564351490141027
18,29,0.5194136002157409
18,32,0.5273193208888816
18,33,0.41942148493401227
18,34,0.5088312645735853
18,36,0.5244160132387319
18,38,0.5843688028373281
18,44,0.40911368950141125
18,45,0.5320605941091168
18,46,0.5873007925842261
18,47,0.469915031662949
18,49,0.4419359745293037
18,50,0.41982281919815173
18,51,0.5150939380047913
18,53,0.42430731198755006
18,54,0.4781306693903827
18,57,0.5227119034734138
18,58,0.522214091476428
18,59,0.4434628912257387
19,33,0.4078085665311124
19,39,0.6161525436558102
19,45,0.421504183985138
19,52,0.46895749230154365
20,23,0.40039406264953925
20,34,0.4793612658721179
20,36,0.44502490869507216
20,38,0.5089170643381766
20,57,0.4422084803563333
20,59,0.4787030694003289
21,25,0.5162465009318565
21,29,0.40016673145027437
21,39,0.5431207979574112
21,40,0.40344878404488477
21,41,0.42388874393893644
21,51,0.4239057293047953
22,23,0.4074224338119422
22,27,0.4056737696848326
22,54,0.4252171177114399
22,58,0.4334198646962088
23,27,0.536417250572414
23,29,0.4663042008462396
23,32,0.5879933073516099
23,33,0.4350848278196455
23,34,0.5938415843157933
23,36,0.5633079119914501
23,38,0.6425880486178145
23,44,0.5177774886824317
23,45,0.5594656594791787
23,46,0.6080175485040406
23,47,0.5396693973415938
23,48,0.5032969723060856
23,50,0.5607052121918384
23,51,0.5919056742537884
23,52,0.43992313969614527
23,54,0.4517498928647587
23,56,0.46403452250463084
23,57,0.48646400998753897
23,58,0.45438999233241467
23,59,0.6142458691677026
24,25,0.4246957907917262
24,29,0.5558615783435932
24,39,0.6444240888180622
25,26,0.4991977417329982
25,29,0.4025287353972051
25,38,0.40605217172630675
25,39,0.5738680427604389
25,46,0.46910144228442435
25,54,0.47132430379016993
25,58,0.5396543064256312
26,28,0.45309094869007205
26,29,0.40417619772470426
26,39,0.44736278857648154
26,40,0.4357511409764228
26,45,0.4277271452279739
26,46,0.42480320148622525
26,53,0.4642972684116089
26,54,0.42912279880672627
26,58,0.48112574006496706
27,32,0.5751386850254498
27,33,0.4356807627635445
27,34,0.5957763082764919
27,36,0.5066364359258847
27,38,0.6442445729562626
27,44,0.5036783148790864
27,45,0.5813656669267785
27,46,0.6087795270544842
27,48,0.4720791534102185
27,49,0.5404834959892286
27,50,0.575273838217493
27,51,0.5325214164758031
27,53,0.44714183960469833
27,54,0.45127618945022235
27,56,0.40264531339793735
27,57,0.6490927586524383
27,58,0.5003646787626332
27,59,0.4842706719264614
28,55,0.45621407899558497
29,32,0.47164621007595126
29,34,0.4325454011502674
29,36,0.43404017607720874
29,38,0.4574450910689968
29,39,0.6193266305066879
29,42,0.5355261643284162
29,45,0.6096710540687201
29,46,0.5568540277938936
29,49,0.5355400826689151
29,51,0.5245234636588499
29,52,0.4031257163452515
29,54,0.592352191180659
29,56,0.40724897289842465
29,58,0.655223877046003
29,59,0.4106812811661154
31,33,0.42768909072887235
31,37,0.5326287632254676
32,34,0.8735339339804437
32,36,0.9024011340621799
32,38,0.8603953939363851
32,44,0.7797635945077983
32,45,0.6018680706888675
32,46,0.6390368592051612
32,47,0.47044291269297644
32,48,0.5679678971610258
32,49,0.5615930370932858
32,50,0.6330637356328023
32,51,0.5254000204964161
32,54,0.4428903155284187
32,56,0.4662536499538081
32,57,0.4897641508521099
32,58,0.5094756468259007
32,59,0.574704574795805
33,35,0.42606237102377653
33,37,0.5820993523952128
33,39,0.49439690637204586
33,42,0.4979038863968425
33,45,0.5507201235826419
33,51,0.40527557131747327
34,36,0.8945291049197956
34,38,0.9177247579009947
34,44,0.6779672770102821
34,45,0.633977469310757
34,46,0.7140788878841025
34,47,0.5433808516502924
34,48,0.5487897047516688
34,49,0.5913501544457235
34,50,0.6446330307720116
34,51,0.5785747279217028
34,54,0.415079877589731
34,56,0.5421515738028156
34,57,0.54248514090945
34,58,0.46211681156108786
34,59,0.5927982679195073
35,37,0.50720454623664
35,39,0.4023793196929231
35,42,0.44010107228275364
36,38,0.8521968716057989
36,44,0.6656130770807462
36,45,0.6424673655295037
36,46,0.6710524445343107
36,47,0.4871686528596983
36,48,0.5525173295284138
36,49,0.5095173005934565
36,50,0.6786357013686103
36,51,0.6031537235216883
36,54,0.4469025384419058
36,56,0.5627007867797099
36,57,0.4822736566000216
36,58,0.47395497044110785
36,59,0.5540777722056199
37,42,0.5238303655695443
37,45,0.42589956219039415
38,44,0.7402682757934279
38,45,0.6414584145357083
38,46,0.7197131264681391
38,47,0.5674591852226574
38,48,0.5169622734726581
38,49,0.6264484508232503
38,50,0.6501212969694413
38,51,0.62313608700952
38,54,0.47148925245002216
38,56,0.567180889570387
38,57,0.5886132888424888
38,58,0.4963453727088628
38,59,0.6163020881419762
39,40,0.4586505457881423
39,41,0.40487062574923394
39,42,0.4780573993982861
39,45,0.585228540173753
39,46,0.44824384892159186
39,51,0.44128654385163424
39,52,0.4133306267847229
39,54,0.4830769082912229
39,55,0.4767596382848709
39,58,0.556616232008426
40,58,0.41617112929303324
41,51,0.44930081974058933
41,56,0.4864424765580794
42,45,0.641154129338064
42,46,0.40075698574280993
42,47,0.43317337630050584
42,49,0.4738821317269322
42,51,0.5489129858567696
42,54,0.5414226860029555
42,58,0.5134168653733768
44,45,0.43891521375458775
44,46,0.5945981354814173
44,48,0.4647522432613056
44,49,0.4567399437241979
44,50,0.48592288464171285
44,57,0.5197500088254411
44,59,0.5443937862458084
45,46,0.6688615017888043
45,47,0.43722894777998933
45,48,0.5657410910807867
45,49,0.4658730834804068
45,50,0.5090354901978587
45,51,0.6454302025598918
45,52,0.42674418723372654
45,54,0.6436714867258874
45,56,0.4470078493761594
45,58,0.6828096793153412
45,59,0.5242175787628309
46,47,0.48685408087894355
46,48,0.452747648232311
46,49,0.5759273541535425
46,50,0.5815397925859437
46,51,0.7102152597504258
46,53,0.5319929838823685
46,54,0.43460828935961165
46,56,0.5739661217647677
46,57,0.5421995659482021
46,58,0.47421551623459063
46,59,0.46511881459997656
47,48,0.4391749985430467
47,49,0.7299700928739962
47,50,0.533770059483362
47,51,0.5936771971230781
47,56,0.4185745148033269
47,59,0.48217946519153604
48,49,0.4110034647532268
48,50,0.452864904723855
48,51,0.4972989666285091
48,52,0.42229441720424615
48,58,0.4245000779167479
48,59,0.8319550005071832
49,50,0.4988670780852659
49,51,0.582816928543864
49,53,0.423500152782514
49,59,0.4928801632995199
50,51,0.6746784340690127
50,54,0.40001673564486484
50,56,0.5541269487133188
50,57,0.497718910621042
50,58,0.4126316605068722
50,59,0.4774846728554846
51,52,0.42077397598989313
51,53,0.44365633819369166
51,54,0.5045812979459924
51,56,0.76722249785024
51,58,0.5291642193267532
51,59,0.4518567642423145
52,59,0.45703794105889944
53,57,0.49709959742792476
54,56,0.43280977528084635
54,58,0.9331780567455127
56,57,0.4195462338269588
56,58,0.4531893241446169
57,59,0.4374919722904012
58,59,0.40478731142014196
