i,j,w
15,18,0.561200637021726
15,20,0.5159558359773474
15,21,0.49908975435302616
15,23,0.42764949336031294
15,28,0.6597287537852647
15,30,0.4112071604804785
15,46,0.4688298448200596
15,51,0.5586361838025867
15,54,0.501048899213796
15,55,0.45193503194812096
15,57,0.4237229324805898
16,19,0.49712121081225275
16,21,0.40076471045567436
16,22,0.45912762832897586
16,23,0.40335288668046726
16,54,0.43112342167429973
16,55,0.43851171070748457
16,58,0.42226836549324953
17,18,0.5165227869043877
17,20,0.4714306314682946
17,21,0.481631228924678
17,23,0.6043939488823997
17,27,0.5519574153902825
17,28,0.4442457627531886
17,32,0.46436947492519115
17,34,0.5273334352079738
17,38,0.535299591169051
17,40,0.444254364979849
17,42,0.523700390862236
17,44,0.43328797707882044
17,45,0.5831831661927228
17,46,0.5403008847054745
17,47,0.48889332344792025
17,49,0.4030133095434127
17,51,0.5201839442501511
17,54,0.5539185010644152
17,55,0.41210986327930493
17,57,0.4114729764081067
17,58,0.5622364483514308
17,59,0.4128319748005693
18,20,0.8517123032311419
18,22,0.4147452929967238
18,23,0.5630041957067289
18,27,0.6082176675171529
18,32,0.42947789976469153
18,34,0.4088214688270356
18,38,0.410201121748195
18,40,0.4369404757345813
18,42,0.41878955188352035
18,46,0.4859087767085646
18,47,0.45118197180693026
18,51,0.5276826394647075
18,54,0.5284015038338336
18,55,0.5051560861890672
18,57,0.4926180308656758
18,58,0.5241184353195344
19,21,0.6299054339970861
19,24,0.5736985993045796
19,29,0.45211032312198207
19,31,0.5023070843440596
19,33,0.4995473196683781
19,35,0.5527860296414129
19,37,0.49476428006812184
19,39,0.6646855795765036
19,40,0.570922669325383
19,43,0.49315607586722554
19,46,0.47690197123572536
19,53,0.45851379193452124
19,55,0.5792360044119718
20,21,0.4519716177696545
20,23,0.48301885952164164
20,27,0.47251718688124467
20,32,0.46165483458865936
20,34,0.4200057885846228
20,38,0.4132277846361525
20,40,0.40000197731671466
20,42,0.4162993435987779
20,46,0.5199919351551894
20,50,0.43560205470696606
20,51,0.4657078065910026
20,54,0.5160206748722802
20,55,0.5056802683433789
20,57,0.47858694644117356
20,58,0.5400804079156808
21,22,0.44098053730960496
21,23,0.49213893039572415
21,24,0.5597844964640133
21,25,0.5452238179234479
21,27,0.42053859881078953
21,28,0.4240366058687568
21,31,0.4949383984205213
21,32,0.44673827240843367
21,33,0.6032721696852389
21,34,0.4309012859904289
21,35,0.41573916318691584
21,36,0.45170360140365
21,37,0.45769643809342614
21,38,0.42575701665746396
21,40,0.621491777150665
21,41,0.41863991646905085
21,42,0.507780754846657
21,43,0.4776686151363794
21,44,0.41633137753572963
21,46,0.6810926671015767
21,49,0.41583928173028106
21,51,0.66903382581917
21,53,0.4821471274857216
21,54,0.4294638401003029
21,55,0.5408953706034303
21,58,0.4098311703948677
22,23,0.47256649898731873
22,27,0.49535559711574545
22,33,0.42531847277839296
22,54,0.43215901888966696
22,58,0.46309669029619144
23,27,0.5889972680541884
23,32,0.44147136326786773
23,34,0.4689180973117929
23,36,0.41539348811099197
23,38,0.5119835332086113
23,42,0.5520259474490178
23,44,0.4440922643176583
23,45,0.5337928970005649
23,46,0.512983481499607
23,47,0.48935430710207695
23,48,0.42172575465374246
23,49,0.4332461117282005
23,50,0.42662120570031015
23,51,0.5690290428317967
23,54,0.5314015499667781
23,57,0.48797760291385
23,58,0.5561377764356227
24,31,0.5527405475058671
24,33,0.6031058946478549
24,35,0.4126084511258288
24,39,0.5025314550482716
24,40,0.5718176252861568
24,43,0.4042504938303438
24,55,0.555092333813639
25,34,0.43742730658519835
25,38,0.46069853324969096
25,40,0.4597853295033228
25,46,0.49730501481069533
25,54,0.43692625976580274
25,58,0.42602691093018913
26,28,0.5771198415594867
26,29,0.428784828241262
26,41,0.43222739815954836
26,43,0.4133580943480872
27,33,0.4218971719787045
27,34,0.4036197433894259
27,38,0.45337589007726337
27,40,0.44830678982107913
27,42,0.5761395145130515
27,45,0.4189433309674494
27,46,0.46715441701523
27,47,0.5898668515450982
27,49,0.486381533009866
27,51,0.5531082094207403
27,54,0.48870372308566323
27,55,0.43778158450904087
27,56,0.41031550097542036
27,57,0.6073715795989161
27,58,0.5026296741566268
28,40,0.4014951589881367
28,41,0.5292142397493741
28,46,0.4392024234958741
28,51,0.5147548053857459
28,55,0.4479187510483694
29,33,0.49297547358627986
29,40,0.5369625694542569
31,33,0.5795543019218011
31,35,0.618098302056104
31,39,0.4543706739803388
31,40,0.5860368278891982
31,43,0.4907673383438436
31,51,0.42840673171136323
31,53,0.45536638531087453
32,34,0.6691935568752305
32,36,0.7544503768036724
32,38,0.7492796410140102
32,41,0.40838567948950316
32,44,0.8611054046081
32,45,0.7106024054049457
32,46,0.6984622492834677
32,47,0.528321080186357
32,48,0.4890731621109713
32,51,0.49464167121270264
32,52,0.45866016121591563
32,54,0.5510975766947762
32,57,0.485420068077283
32,58,0.5593076652477721
32,59,0.4516311228299058
33,34,0.4084944790928386
33,35,0.47572651582837394
33,40,0.5654687483516501
33,46,0.5347622217010224
33,51,0.5142361160298273
33,53,0.4004515249517002
34,36,0.5850724077823126
34,38,0.7937652189826961
34,42,0.5446203242205903
34,44,0.6489038691016676
34,45,0.742108907707916
34,46,0.7346412821462655
34,47,0.6670158042390483
34,48,0.6020897508395399
34,49,0.5035672317548677
34,50,0.45755792514223764
34,51,0.5835022141731846
34,52,0.5601477498952411
34,54,0.6440178622936625
34,56,0.43782368016507905
34,57,0.40957166199502865
34,58,0.6431351229818616
34,59,0.5201323663671888
35,37,0.6119536299602839
35,39,0.4809873347094056
35,40,0.6067297980122387
35,43,0.5598562754407924
35,55,0.44728693577267564
36,38,0.696572063057074
36,44,0.7142240010709785
36,45,0.5311380286956849
36,46,0.7099337623260348
36,47,0.4554552518247651
36,48,0.530879044127713
36,51,0.5399814120594751
36,52,0.5235741820353076
36,54,0.48984539060388055
36,57,0.4464348453525813
36,58,0.4818732880909379
36,59,0.4306767990321122
37,40,0.4104434206880068
37,43,0.6024810153133879
37,46,0.41644715273243693
37,51,0.41481607471668447
38,41,0.4059700544636911
38,42,0.5046420408608049
38,44,0.7151918418640141
38,45,0.7613643858492563
38,46,0.7713132845926733
38,47,0.6692137501220782
38,48,0.5829542807827419
38,49,0.536250556605419
38,51,0.6014769629460995
38,52,0.5985943490222377
38,54,0.6218463617695862
38,57,0.4667178942129363
38,58,0.6102291673259477
38,59,0.5653260869637108
39,40,0.4441009303036188
39,43,0.4201169665039243
39,55,0.4632069894096282
40,42,0.42552916648888073
40,43,0.560688946827207
40,46,0.5002255622276465
40,51,0.4798770989745747
40,55,0.5704982353645088
40,58,0.4226690957675434
41,44,0.41991160530273686
41,46,0.505325033402252
41,48,0.49962356680572834
41,51,0.4856627509544751
41,59,0.47830107464545063
42,45,0.5707028913486795
42,46,0.5669665099268687
42,47,0.43587551869116714
42,48,0.43298607663235056
42,50,0.41330352655215
42,51,0.5292235512287192
42,54,0.5594194600463049
42,55,0.5615541620440752
42,57,0.6227390487657004
42,58,0.5226452129155269
43,46,0.4064189578326151
43,48,0.40454898254538235
43,51,0.4290683335615147
43,53,0.5059337667848797
44,45,0.6935286846190082
44,46,0.6901878246850417
44,47,0.4855308224921953
44,48,0.5227448494115435
44,50,0.4006351463751894
44,51,0.49489917501456215
44,52,0.5505446707236997
44,54,0.5195163275433314
44,57,0.42471532931605327
44,58,0.5475900071893339
44,59,0.4346613096199366
45,46,0.6265342328637267
45,47,0.5924330165274132
45,48,0.5607652439475452
45,49,0.44590023209811985
45,50,0.5096176080375849
45,51,0.45938773896752955
45,52,0.5034306415351831
45,54,0.7120982348960572
45,57,0.502111689215212
45,58,0.7660240291195813
45,59,0.5299165762310392
46,47,0.5656303046049501
46,48,0.6643436032507244
46,49,0.408377659496266
46,50,0.4127878909852322
46,51,0.7774620174336635
46,52,0.6189111932355321
46,53,0.47976881516425784
46,54,0.603175735434201
46,55,0.46407460254397515
46,56,0.4177542584358944
46,57,0.418799150189898
46,58,0.611038060694752
46,59,0.5676898284964694
47,48,0.5158703792491207
47,49,0.7414234337246464
47,51,0.5512559399387257
47,52,0.4226324757606109
47,54,0.5488498478786332
47,56,0.4506070105449324
47,57,0.4382287538579221
47,58,0.5363698333630039
47,59,0.4849398996416052
48,51,0.57872348511298
48,52,0.5307625862496099
48,53,0.5269534948306273
48,54,0.6262815895684658
48,57,0.4260412498534271
48,58,0.7032271020933216
48,59,0.8954049954128283
49,51,0.4755911938823028
50,54,0.42085165722406825
50,57,0.4507199614398332
50,58,0.4312731521625268
51,53,0.5367123353860963
51,54,0.45620705041102905
51,55,0.505420432958921
51,56,0.4225530588435236
51,58,0.4537001340507753
51,59,0.45577914729014335
52,53,0.4530361150838934
52,58,0.4169154757550944
52,59,0.4104253677661222
53,59,0.419727204757714
54,57,0.5697816224481375
54,58,0.9036077005033618
54,59,0.5645011964015249
56,57,0.4759082929259467
57,58,0.5103108778230874
58,59,0.6079195199849607
