i,j,w
15,17,0.4451673026323228
15,56,0.441076913405287
17,45,0.406545663995364
18,20,0.5179637919164319
18,27,0.41764758179044315
18,44,0.41532216987586135
18,51,0.501748148736688
18,54,0.4921508057688176
18,56,0.5108680034834693
18,57,0.5371325151956149
18,58,0.4746189506525205
19,39,0.6508054848180431
20,27,0.44186093305756696
20,32,0.5055624100187766
20,36,0.5866821778683905
20,38,0.41719083845538346
20,44,0.5687964144130668
20,45,0.4790574587904882
20,46,0.6529981712260641
20,51,0.5292676186820146
20,54,0.5265267443778747
20,56,0.4275326412317424
20,57,0.463640708320842
20,58,0.4960259395170317
21,22,0.5289976433875574
21,47,0.5464871152639051
21,49,0.42181118388703037
22,34,0.41415731406388717
22,47,0.5314119804754004
24,40,0.4340645385021222
24,41,0.4061260028139099
25,54,0.4359824641796529
27,30,0.4171799300831903
27,32,0.6007706869473817
27,34,0.4004793562116862
27,36,0.5743144887934026
27,38,0.451617184199063
27,44,0.5855166021871081
27,45,0.5164981082057487
27,46,0.6188159409992021
27,47,0.4729473683070996
27,49,0.40244956895966366
27,50,0.5486512456611261
27,52,0.5271619599940766
27,54,0.5565982367986163
27,56,0.49224796920417924
27,57,0.41172422606355835
27,58,0.5364962055523033
30,31,0.4343725930236668
30,35,0.5725781492279622
30,40,0.4846519451675209
30,54,0.4953548918451067
31,32,0.4361756569220781
31,34,0.4123527569370059
31,36,0.47512632823481527
31,38,0.4895913815259915
31,40,0.45790060249402115
31,46,0.43374679096674423
32,34,0.7750259392992174
32,36,0.909532314534567
32,38,0.8828031312630543
32,44,0.8254669761548852
32,45,0.5948795431092638
32,46,0.7364379395986047
32,47,0.4504272257295022
32,49,0.46387469674356163
32,50,0.4086356079768034
32,52,0.420981265702409
32,54,0.5508722293419469
32,55,0.48118661719086586
32,56,0.40466783102683873
32,58,0.5606506431291678
33,40,0.529010967905202
34,35,0.4997342170319074
34,36,0.781462563582191
34,38,0.7831744714205686
34,44,0.6995359465255234
34,45,0.6163077344615188
34,46,0.7120790579602828
34,47,0.46074495795870013
34,49,0.48500495489226997
34,51,0.40743174688714784
34,52,0.4360279205302527
34,54,0.5417304499108045
34,55,0.4084133422795336
34,57,0.4455149691385888
34,58,0.4565339347268117
35,40,0.525044218579257
35,46,0.4283066128146537
35,54,0.4221947732048247
36,38,0.8353573377093026
36,40,0.41936887804068784
36,43,0.41851949684058515
36,44,0.7998056277589072
36,45,0.6318742866762305
36,46,0.8184177724031176
36,47,0.49924464820827574
36,49,0.5158074122435775
36,51,0.48431927499689165
36,52,0.5419999477480191
36,54,0.622112644484284
36,56,0.4233838558644064
36,57,0.41291793398711596
36,58,0.5377279089630049
36,59,0.43734194018616135
38,44,0.74577684495801
38,45,0.5461155788992934
38,46,0.6687715780827979
38,47,0.4457464957904952
38,49,0.4958870797053343
38,54,0.4757502344576845
38,55,0.5030885096286664
38,58,0.45003305290380363
39,55,0.47292889339970673
43,44,0.4126837679901832
43,54,0.45999778533830643
44,45,0.7128919348865054
44,46,0.76090027493835
44,47,0.46374004951217207
44,49,0.4542633421383381
44,50,0.4146990144808767
44,54,0.6416622149973695
44,55,0.40814462926421774
44,56,0.43754617713344923
44,57,0.44696463879166065
44,58,0.5941609536519658
44,59,0.42996954057809067
45,46,0.6524170697974807
45,47,0.4195678866745722
45,54,0.6688481004696706
45,57,0.419935910206667
45,58,0.5934687278439682
46,47,0.5108170405227637
46,49,0.4974509755810771
46,50,0.43479860477419957
46,51,0.4622311308619016
46,52,0.5375562813540714
46,54,0.6329352477210268
46,56,0.42372601053131753
46,57,0.40144122269208227
46,58,0.560648964818476
46,59,0.4478018507496846
47,48,0.4277459184878255
47,49,0.7074681043377686
47,52,0.561947336415791
47,56,0.49432129133058106
48,59,0.6769524555933948
49,52,0.5079544705582697
49,56,0.4476707844609481
50,54,0.4730998101204417
50,58,0.4623835113112724
51,52,0.5036491492582275
51,53,0.48161927693655754
51,54,0.454836998296221
51,56,0.40277173465277194
51,58,0.4197155783486904
52,54,0.4978503184398104
52,56,0.4713250066049951
52,57,0.49393506951256394
54,56,0.5345112547309151
54,57,0.5772427399815439
54,58,0.8145631577369321
56,57,0.6290103378326899
57,58,0.44573423535068524
