i,j,w
3,39,0.40524942558281785
3,40,0.5992273597597318
3,42,0.6059645065667626
3,43,0.5149909585514688
3,44,0.5440247226928484
3,45,0.4594155141106852
3,46,0.531758767476223
3,50,0.5809301018548947
3,51,0.5858948778755375
3,54,0.6082393453867257
3,56,0.4835364455772501
3,57,0.4358642759207018
3,58,0.6151672957832773
4,5,0.5807708091454361
4,6,0.7000445189154753
4,7,0.5619455177936503
4,8,0.6487944969865621
4,9,0.6321077219310168
4,10,0.6202398546160249
4,11,0.5812910101737324
4,12,0.6565703057632212
4,13,0.593463858360137
4,17,0.5889461851735257
4,18,0.4713189603673892
4,22,0.46756033518131135
4,23,0.47338930493118847
4,24,0.4792934658111997
4,25,0.5358593425716349
4,26,0.5461114124437315
4,27,0.7020927772614798
4,30,0.5189072876880224
4,31,0.7245375525568204
4,32,0.7553040933941282
4,34,0.7758938755156923
4,36,0.7997927083268809
4,37,0.4264006994629285
4,38,0.7472971382188122
4,40,0.48894242299593954
4,42,0.752889706933983
4,44,0.6814684721062289
4,45,0.6909534911115285
4,46,0.6601871302497684
4,47,0.7099061503456819
4,50,0.6203645458591204
4,51,0.6390828644795832
4,52,0.6319467840530313
4,54,0.6212439485342836
4,56,0.5938454504217726
4,57,0.5716289728004685
4,58,0.676117821287665
5,6,0.5518777761758327
5,7,0.4498879231500396
5,8,0.46371948523329415
5,9,0.5194876722485295
5,10,0.55495296049054
5,11,0.4878193243200089
5,12,0.5110738914317846
5,13,0.4557448610431903
5,17,0.43121479006828517
5,18,0.48368929769926916
5,20,0.5012329275972245
5,25,0.4137817371933029
5,26,0.45627521125726955
5,27,0.41457245282772864
5,30,0.4067227456164854
5,31,0.44307470749897426
5,32,0.6492291914671618
5,34,0.6096217619278316
5,36,0.6355481673104064
5,38,0.5982910215388685
5,42,0.6175670637740895
5,44,0.5572289671203426
5,45,0.6400528586861295
5,46,0.5360229497762932
5,47,0.4854465961134674
5,48,0.4256320497556818
5,50,0.5112844974857579
5,51,0.5144113964106801
5,52,0.4941061025613157
5,54,0.4764540814675487
5,56,0.49591752944221357
5,57,0.5229313037984162
5,58,0.4998627971366582
6,7,0.5643169579390661
6,8,0.5941099830873506
6,9,0.5545506839989303
6,10,0.772177912304735
6,11,0.5228280748740541
6,12,0.7455335328961403
6,13,0.5828435453433168
6,15,0.4373050805534216
6,17,0.6065040035904881
6,18,0.4935871369746494
6,19,0.44359963763285787
6,20,0.44394317427786295
6,23,0.44110926465494565
6,24,0.5835590021394282
6,25,0.500677723625255
6,26,0.5984355372982422
6,27,0.5996240246839919
6,30,0.5204468026458302
6,31,0.6165112492084492
6,32,0.6805489775783875
6,33,0.40812365899592196
6,34,0.7298381897363706
6,36,0.7921814874088456
6,38,0.7592672185369197
6,39,0.4571820076937499
6,40,0.43752967031370343
6,41,0.45175613200895126
6,42,0.7327322893558154
6,44,0.6502481027692278
6,45,0.6706345195508361
6,46,0.6803445456399502
6,47,0.7085731053187007
6,48,0.44693729554348083
6,50,0.6891040441376358
6,51,0.7049478966722281
6,52,0.712497977396416
6,54,0.4916213154920772
6,56,0.5783811851440516
6,57,0.6033792298381309
6,58,0.5875393613789733
6,59,0.41269258818593135
7,8,0.44955821504890237
7,9,0.5626106862684845
7,10,0.4997832140974589
7,11,0.4973413438027971
7,13,0.4518096092802304
7,15,0.4143916828202763
7,17,0.5019120886423305
7,18,0.5000458230804437
7,24,0.5053417968880322
7,26,0.5561088316030657
7,27,0.4014316513787455
7,30,0.5754894617495236
7,31,0.662289793824456
7,32,0.49040871089842736
7,34,0.5879391201568303
7,35,0.5035705722052362
7,36,0.5849508532374633
7,37,0.4110620860116658
7,38,0.5362455216207043
7,39,0.43457472382511525
7,40,0.5367217586590509
7,41,0.42017866167353884
7,42,0.6187852561508353
7,44,0.5495463221717801
7,45,0.4969889577016924
7,46,0.6047330457855998
7,47,0.4846317967249882
7,50,0.506487731207944
7,51,0.5146774618382794
7,54,0.41920844008633606
7,56,0.44847313085324936
7,58,0.44040666544468826
8,9,0.5283484548925627
8,10,0.5426549177982859
8,11,0.5524035289767671
8,12,0.6600495176413719
8,13,0.43161241313951787
8,15,0.47178599603403193
8,17,0.6074163527491846
8,18,0.4489463368168047
8,19,0.5049120027308439
8,23,0.46591962336775194
8,24,0.5241624253153269
8,25,0.4542581840344647
8,26,0.5034132401573952
8,27,0.489714810451056
8,30,0.46972893220346396
8,31,0.6140210556472727
8,32,0.569559312524306
8,34,0.6885483141161433
8,35,0.5110860501316398
8,36,0.6102306269049733
8,37,0.4597859640361591
8,38,0.5994584297868526
8,39,0.5002982139900355
8,40,0.5688754960947257
8,41,0.40336964753838805
8,42,0.7038531140279384
8,43,0.4384265305442015
8,44,0.5850354104352704
8,45,0.6135056382319369
8,46,0.6502071912543751
8,47,0.5367394675578865
8,50,0.6473327057307388
8,51,0.5424608623495515
8,52,0.5139524520726988
8,54,0.4694850864339877
8,56,0.6208549510715212
8,57,0.704877164048517
8,58,0.5561186433704874
9,10,0.5596861354339738
9,12,0.4872250591376924
9,13,0.44548129521816004
9,18,0.5772336193730953
9,24,0.47377784557532704
9,25,0.44376133782801064
9,26,0.5460323888020442
9,30,0.49878959683088814
9,31,0.60600792948064
9,32,0.6425354196515564
9,33,0.47127395067419764
9,34,0.4965735974183937
9,35,0.4110190447093079
9,36,0.5782434494462441
9,38,0.4972379791902837
9,40,0.5293130046836821
9,42,0.6185188131996947
9,43,0.42851420980615673
9,44,0.5967747133689645
9,45,0.5405560259467396
9,46,0.5304904502025477
9,47,0.41258771365818214
9,50,0.5442594171395518
9,51,0.5673512695961659
9,54,0.5708060633109926
9,56,0.4995273796677288
9,58,0.6295115599551601
10,11,0.4343790390098335
10,12,0.6249212756456471
10,13,0.5267412621153886
10,18,0.44944223090722124
10,19,0.4888432440383152
10,22,0.41143060556279704
10,23,0.4213974084253977
10,24,0.5494490737722968
10,25,0.5214257232412938
10,26,0.4750999281860894
10,27,0.5126405883859775
10,30,0.5157094591335406
10,31,0.5231320750902765
10,32,0.620248327630577
10,34,0.6213839126241776
10,36,0.678899080183383
10,38,0.6719406031201364
10,40,0.4340845055267109
10,41,0.43839738785228316
10,42,0.6462505148816898
10,44,0.586713137324253
10,45,0.6602737993238388
10,46,0.5834112642389723
10,47,0.5126771236105915
10,48,0.45518446449017247
10,50,0.528279499246279
10,51,0.5652927289296523
10,52,0.5600579929826117
10,54,0.5220195762281328
10,56,0.5590268603553364
10,57,0.6028314444537567
10,58,0.5920021439726123
11,20,0.42794809606362894
11,23,0.41234739675682625
11,24,0.44311885347009694
11,26,0.44786025819608116
11,27,0.5254213311217495
11,31,0.5148444183025364
11,32,0.4860557768573204
11,34,0.5556129253723714
11,36,0.5041161799307446
11,38,0.5028344960878586
11,39,0.41534110312211037
11,42,0.5240244168700636
11,44,0.45389513046087004
11,45,0.5065752054002642
11,46,0.44592603216987725
11,47,0.4483502307767708
11,52,0.43104434506728007
11,54,0.4828044653859121
11,56,0.48758435346721846
11,57,0.4898278990251587
11,58,0.4855837477347454
12,13,0.5340938470483896
12,17,0.6442197621327356
12,22,0.42911996252910756
12,23,0.5423305923592271
12,24,0.5536629719505367
12,25,0.5956812562879995
12,26,0.5651163069448002
12,27,0.48536634544845736
12,30,0.502667249629597
12,31,0.5412093214597412
12,32,0.6898484408393678
12,33,0.4364910886442897
12,34,0.7166518332305143
12,36,0.7554965295332852
12,38,0.7353252297699567
12,40,0.4199022407116836
12,41,0.456587494466139
12,42,0.7050428897678016
12,44,0.5895685226557226
12,45,0.6700545017635049
12,46,0.6320472150419829
12,47,0.6771336965465535
12,48,0.49249814597696223
12,50,0.6763114149567692
12,51,0.6036715508138465
12,52,0.681830905972553
12,54,0.5294384641075803
12,56,0.6069872631449913
12,57,0.6674214705899096
12,58,0.5406308942537977
12,59,0.4067131495047693
13,17,0.49823032384336124
13,25,0.40890161890154497
13,26,0.5701855474680633
13,27,0.4870990717250607
13,30,0.5185520967634314
13,31,0.605530419398015
13,32,0.6360554863520946
13,34,0.6145797878578638
13,36,0.6776071785283653
13,38,0.6851759394660819
13,42,0.5617527173474322
13,44,0.5710967188617778
13,45,0.5443415762486595
13,46,0.4928554029735483
13,47,0.6367211069239898
13,48,0.42945593984630237
13,50,0.4617535710013357
13,51,0.42493028054835147
13,52,0.5066785861977289
13,54,0.4763239037144791
13,57,0.4299550800574631
13,58,0.518521992982476
15,17,0.4055440543508049
15,26,0.4463751718213417
15,31,0.5474539970345517
15,34,0.45029544893431594
15,35,0.4943634271969634
15,36,0.4289987796795982
15,38,0.4232354480057161
15,39,0.6030178977645589
15,40,0.46109161865938203
15,42,0.40474225328851615
15,46,0.5044082439665278
15,50,0.5238173126614675
15,57,0.44928518719414334
17,18,0.41588276091165743
17,19,0.4250708746678702
17,23,0.42639073381529924
17,24,0.4716862693609768
17,25,0.41343267958254526
17,26,0.4655730295779616
17,30,0.460311266554803
17,31,0.5087343427667836
17,32,0.5790327762310012
17,33,0.4772854547859427
17,34,0.6610443113830482
17,36,0.6821601811938364
17,38,0.6755307371956327
17,39,0.42751157403286477
17,41,0.43900071786270073
17,42,0.5688255602051416
17,44,0.5172349125059679
17,45,0.4941332089336998
17,46,0.6381269944384867
17,47,0.5925894637224235
17,48,0.4622435302292768
17,50,0.7373842607259989
17,51,0.6451329453219844
17,52,0.5944578142473962
17,56,0.5726750979618491
17,57,0.6753964359157844
17,58,0.4139204604337045
17,59,0.42322017377919224
18,20,0.6495208855881669
18,23,0.42327561552832815
18,30,0.48510893467747107
18,31,0.5541213269938519
18,32,0.5127794670134685
18,34,0.49868250094333655
18,36,0.5289811705641208
18,38,0.494762271802597
18,40,0.4401934380129818
18,42,0.6809203359370551
18,44,0.537788656331913
18,45,0.6215736372436205
18,46,0.4404918858125233
18,47,0.4424143411609104
18,51,0.5884027710352516
18,56,0.5476296318484831
18,57,0.4288585411254418
18,58,0.45961484887367665
19,21,0.5125693336287751
19,24,0.64958493056589
19,34,0.408057320564809
19,35,0.4738441814401605
19,36,0.41114195479878285
19,39,0.6988403927957737
19,41,0.6398140176228266
19,43,0.427005553261408
19,45,0.41197093047208166
19,46,0.5751316187451905
19,48,0.4681882584761236
19,50,0.5619307158852075
19,51,0.46882618718473246
19,53,0.450705542578894
19,56,0.4595226268453966
19,57,0.6327625402335647
19,59,0.4665592812042263
20,34,0.4074637417290564
20,42,0.4448353572845658
20,45,0.42829787611180214
20,51,0.4056723136759855
21,24,0.40835332864330703
21,33,0.5264512281980459
21,50,0.43115564690444874
22,27,0.4134226016702428
22,31,0.43351461097223476
22,42,0.402358077507171
23,25,0.41384334876909595
23,30,0.43166743251200534
23,32,0.5074865440536857
23,34,0.5107353691961604
23,36,0.5352263939429043
23,38,0.5188920953817898
23,42,0.4940185891140572
23,44,0.4865299297543105
23,45,0.5361567020245451
23,46,0.4082137391841751
23,47,0.40888065244818633
23,49,0.42058929618654334
23,51,0.4622155988445816
23,52,0.49911765034905636
23,56,0.5006212012833577
23,57,0.5341361688181564
24,25,0.4495699646364389
24,26,0.5485709667506262
24,30,0.47822453378397456
24,31,0.5255046871888994
24,35,0.524267377859693
24,36,0.47142661501946925
24,39,0.6279361471722298
24,40,0.5777191603218177
24,41,0.536301815131696
24,42,0.446861543603459
24,43,0.4506159004857858
24,45,0.4021004095655511
24,46,0.5810171743780499
24,50,0.6319925558252185
24,51,0.4934727074971128
24,52,0.4857556299939686
24,56,0.4852707146767866
24,57,0.5688227784990988
24,58,0.4831164301360967
25,27,0.4337833260042695
25,31,0.45286791861613446
25,32,0.5214650693519476
25,34,0.4944809744083514
25,36,0.5524474653129865
25,38,0.5693899764572136
25,40,0.5204693523175197
25,42,0.4900927275382764
25,45,0.41328617320619876
25,46,0.4230983121800306
25,47,0.43049640759580915
25,50,0.5130916077926857
25,52,0.41474728335495
25,54,0.4660529560635235
25,57,0.42851642385930844
25,58,0.4309845555511902
26,31,0.5636347250690029
26,32,0.47620349156701064
26,34,0.5354637964972386
26,35,0.4363660942864152
26,36,0.617488423716881
26,38,0.49987062794646714
26,39,0.4802001869288782
26,40,0.4610094252082905
26,41,0.48856976423529724
26,42,0.5093476159808493
26,43,0.5869915709525378
26,44,0.518858356564707
26,45,0.47334944610966306
26,46,0.6296831259070785
26,47,0.46517015528573175
26,48,0.4431851699486223
26,50,0.562221124938881
26,51,0.46370826749964605
26,54,0.5670964563325697
26,56,0.5270740657715174
26,57,0.48800946160527925
26,58,0.5966637687465398
26,59,0.41263507920199416
27,30,0.4084832550109816
27,31,0.536495596943554
27,32,0.5758897744026313
27,34,0.6083757404162051
27,36,0.6160453792265006
27,38,0.5934534327754971
27,42,0.6621044282542728
27,44,0.4675476891489235
27,45,0.5599392965351019
27,46,0.5668642210911652
27,47,0.7943897894627479
27,50,0.48155865939507325
27,51,0.5240906887443486
27,52,0.5877850124587748
27,56,0.5547720452961347
27,57,0.5368357729010609
28,55,0.5858165691617753
29,49,0.40919718204276095
30,31,0.652660793252062
30,32,0.4737779011223296
30,33,0.40743626921473486
30,34,0.46681582365157126
30,36,0.5470286487967493
30,37,0.44317739455072813
30,38,0.46954640281588367
30,40,0.46532169136303597
30,42,0.5729110961571902
30,43,0.4260072265209267
30,44,0.4368916563302142
30,45,0.5360530729653951
30,46,0.49366725159347663
30,47,0.517814821068633
30,50,0.4531477251436462
30,51,0.5140460016509848
30,52,0.5055282624956362
30,58,0.43462210871520846
31,32,0.5317676094593791
31,33,0.49928445614246336
31,34,0.6374991013287898
31,35,0.5085960174783527
31,36,0.6499860956639534
31,37,0.4535564187848069
31,38,0.6191803382966155
31,40,0.6371779706678949
31,42,0.7665840599065736
31,43,0.4565023951832373
31,44,0.5311065628477436
31,45,0.5828835228481305
31,46,0.5592340896652036
31,47,0.6249621512217519
31,50,0.5668948538401661
31,51,0.5935695046400811
31,52,0.5446081149359252
31,54,0.4906833777892544
31,56,0.4977148195691102
31,57,0.44682211755083356
31,58,0.6061437485484946
32,34,0.8433041506407196
32,36,0.8948019897654867
32,38,0.8779257591777676
32,42,0.7365606874019237
32,44,0.8207553332201711
32,45,0.825177852501847
32,46,0.6828157061393914
32,47,0.7022538076303827
32,48,0.5173032954107312
32,50,0.5894565587289526
32,51,0.5989129097732081
32,52,0.6847791960997432
32,54,0.6351213039680169
32,56,0.6617986130049607
32,57,0.5933854941553854
32,58,0.6436055862651503
32,59,0.4723173389419566
33,36,0.41037152412789557
33,38,0.4382742424393107
33,50,0.4287194051947304
34,36,0.9100519465413451
34,37,0.45267053857916356
34,38,0.9296500365781679
34,39,0.4086686367046874
34,40,0.4147026820306073
34,41,0.4363287488601155
34,42,0.822845549829755
34,44,0.8574321218807748
34,45,0.825899120813501
34,46,0.7971213167861889
34,47,0.7648001700273632
34,48,0.558924434210798
34,50,0.680469954837847
34,51,0.6680983571144172
34,52,0.7477957222756897
34,54,0.5595099908203885
34,56,0.6754313322549271
34,57,0.7395926163321416
34,58,0.6143270801625471
34,59,0.5162423027165722
35,39,0.5505936581866259
35,40,0.6214492417117304
35,42,0.45288671449891693
35,43,0.5786321115230687
35,46,0.522018926196597
35,50,0.5009946973628551
35,51,0.4387552609114909
35,53,0.41770526885509685
36,37,0.49125044326262624
36,38,0.9273372626787935
36,39,0.4209699147813547
36,40,0.4066368779351068
36,41,0.41870775004806443
36,42,0.7973717162111794
36,44,0.8599478236133723
36,45,0.8673300641798413
36,46,0.8070371645609082
36,47,0.7887960962989303
36,48,0.6204881612158615
36,50,0.7164497546021831
36,51,0.7105545060142344
36,52,0.7613249959544746
36,54,0.5788194060232655
36,56,0.7051804205725635
36,57,0.7006827316224048
36,58,0.6415797604202843
36,59,0.5644126323755853
37,40,0.44904606376814415
37,42,0.44546439857114106
37,45,0.4767048313975336
37,46,0.5404257006331756
38,41,0.43983719295924956
38,42,0.803329722234994
38,44,0.8340931062271919
38,45,0.8049373153388484
38,46,0.7533600634934108
38,47,0.7703472202820691
38,48,0.549550164917432
38,50,0.6886520004375523
38,51,0.697861753773549
38,52,0.7851515161821623
38,54,0.5454285907331786
38,56,0.6339339236563379
38,57,0.7052383456313317
38,58,0.5789169484700857
38,59,0.5007088483265038
39,40,0.4279655400078742
39,41,0.6740099356265616
39,45,0.41578151156327703
39,46,0.5971692046678974
39,50,0.5968841417881893
39,53,0.43644151910591433
39,56,0.4157677952120972
39,57,0.5577392835386857
40,42,0.5992768917198298
40,43,0.42476911274490237
40,46,0.48480897270609624
40,50,0.49207280486432337
40,51,0.445465389737882
40,56,0.4129645822429262
40,57,0.4539674765070888
40,58,0.4339593095838568
41,42,0.40832214120891663
41,46,0.5377074373643387
41,50,0.536563062017766
41,51,0.474822296489253
41,56,0.42886908824810405
41,57,0.53866864272571
42,43,0.41827558634337086
42,44,0.7203357410377462
42,45,0.8063390042048306
42,46,0.6928536462190473
42,47,0.7621027425141474
42,48,0.43761196655282614
42,50,0.6197662358052939
42,51,0.6970588129455918
42,52,0.6990841701006052
42,54,0.5377079844584259
42,56,0.7092478749572935
42,57,0.6278373258177589
42,58,0.5716643165852052
43,46,0.48485239078225584
43,48,0.417613386659381
43,50,0.47257276574642615
43,51,0.40032935843822076
43,56,0.4161785786212434
43,58,0.412731619027925
44,45,0.7828958089082119
44,46,0.7177865781631776
44,47,0.6063865348529632
44,48,0.5363243996266759
44,50,0.5700994377130679
44,51,0.6245920863533935
44,52,0.5994184163712984
44,54,0.563105219156551
44,56,0.6528730483341726
44,57,0.6281724563184785
44,58,0.6131486261143533
44,59,0.5049711869992944
45,46,0.7189286049369753
45,47,0.7158533723227237
45,48,0.5736839568693983
45,50,0.5489264138681378
45,51,0.586252610444156
45,52,0.6936403908864119
45,54,0.5332868705128768
45,56,0.7219410741099462
45,57,0.6651375026299227
45,58,0.5806904921025206
45,59,0.4481137501225721
46,47,0.6497171491667785
46,48,0.5755323726408436
46,50,0.7571106008495102
46,51,0.7054620904014297
46,52,0.6237269860600926
46,54,0.4537982266201993
46,56,0.6468723574029756
46,57,0.7322972671843649
46,58,0.5170997663492134
46,59,0.5433778016984736
47,48,0.5451938996575914
47,49,0.4097852898457893
47,50,0.6199780346849229
47,51,0.677990489606124
47,52,0.7426239856294021
47,54,0.4338724241773948
47,56,0.545468996908776
47,57,0.609407981545844
47,58,0.47446029445377186
47,59,0.44709131982359684
48,50,0.5756605738815581
48,51,0.5324248576236287
48,52,0.5681184471222784
48,56,0.5084787969855105
48,57,0.5666196926005908
48,59,0.8483233881903179
50,51,0.7984677127282227
50,52,0.6358510925370322
50,56,0.5505419395929506
50,57,0.70623241530262
50,58,0.4602179161382474
50,59,0.5861437122919851
51,52,0.6224311509945466
51,56,0.5835514134906414
51,57,0.6178912078216106
51,58,0.4551688240967266
51,59,0.4538286939966793
52,54,0.40292709654861586
52,56,0.6094586246923143
52,57,0.6176466661887513
52,58,0.5393734790315063
52,59,0.5068909530951761
54,56,0.5119049125608148
54,57,0.43863271398334364
54,58,0.8826224598305258
56,57,0.7017191090400419
56,58,0.5602221567983244
57,58,0.5357951105541048
57,59,0.4573255015549503
