i,j,w
15,25,0.6967537710912564
15,28,0.5717132095547547
15,31,0.5775318612825481
15,32,0.5762960798301522
15,33,0.6186371014364243
15,34,0.6500013191075744
15,35,0.5950098043725699
15,36,0.6510117643117392
15,37,0.6297788585186863
15,38,0.5823126483016734
15,39,0.5683430879324237
15,40,0.495462471533788
15,41,0.6433996269244014
15,42,0.6555323461695335
15,44,0.6671475867658183
15,45,0.510404433471723
15,46,0.6831263727609223
15,47,0.43934988580961976
15,48,0.5413882717973774
15,50,0.5826420668086046
15,51,0.7086920189320124
15,52,0.5686754039918219
15,53,0.5563438355852147
15,54,0.7519811681166962
15,56,0.5433205625827122
15,57,0.7047921653788216
15,58,0.6716346850287421
15,59,0.5129686699685764
16,17,0.44825174037432863
16,18,0.5106535652023476
16,19,0.47652946594755
16,20,0.5358542835931182
16,25,0.5288172515205797
16,28,0.42538948629538736
16,29,0.4125340966416357
16,33,0.4067414455611376
16,36,0.41682714073707583
16,39,0.5179903992844025
16,41,0.45028665326186257
16,46,0.4571620950345528
16,51,0.4812056915051168
16,53,0.4189080421109354
16,54,0.42062482080559627
16,57,0.4259377488181779
16,58,0.4071742039505806
17,18,0.5451514768060673
17,19,0.4100245435260394
17,20,0.5891015969224913
17,21,0.5262705168649972
17,23,0.4430759567887113
17,25,0.6251266368649935
17,28,0.400390784459102
17,31,0.5183997168034143
17,32,0.5789965958333673
17,33,0.6123387168834434
17,34,0.6133504205803728
17,35,0.53086949700486
17,36,0.6692014814672489
17,37,0.49889850382486944
17,38,0.5393408208382369
17,39,0.495360123801847
17,41,0.42606084416596546
17,42,0.4430143953157007
17,44,0.6599682338408475
17,46,0.6615783347203219
17,48,0.4116032064290008
17,50,0.5218082745781247
17,51,0.6516874243364835
17,52,0.42306745518682365
17,53,0.4374759603695724
17,54,0.6090745870135847
17,56,0.42041551104535463
17,57,0.5874418110700125
17,58,0.5173281439381577
17,59,0.4012371571778319
18,20,0.8528355025857324
18,22,0.4901891581699727
18,23,0.5405158433102514
18,25,0.6772485170997526
18,28,0.42161107485443466
18,31,0.5636003111055244
18,32,0.41317696150253375
18,33,0.5208843057884947
18,34,0.5010772718017654
18,35,0.4435069541967849
18,36,0.5167807554996852
18,37,0.4458389489682771
18,41,0.49653996357510477
18,42,0.48053118156096253
18,44,0.4954336036744085
18,46,0.5269974972126135
18,50,0.4400550073132688
18,51,0.48895865039282466
18,53,0.5296797688284927
18,54,0.5949207511725566
18,57,0.5428910724365905
18,58,0.5133550107549177
19,20,0.422808812822237
19,21,0.5669613556916023
19,24,0.5385470161462452
19,25,0.47077606546994677
19,27,0.5232624852403167
19,28,0.6356204870834679
19,33,0.40940501573581206
19,34,0.4426599587335681
19,35,0.49284994893352435
19,36,0.5016593855558615
19,37,0.4611231478337986
19,38,0.4546603590738703
19,39,0.8281669753848228
19,41,0.7136356955654994
19,44,0.5831240634061664
19,46,0.6933580835577658
19,48,0.5097206786707633
19,50,0.4626516329721476
19,51,0.6219525323494982
19,52,0.5281235754750541
19,53,0.5392239220337185
19,54,0.5293518633251123
19,55,0.48714859748485817
19,56,0.4143513958026668
19,57,0.5984588567394298
19,58,0.47027028149818895
19,59,0.5524491573300345
20,21,0.4264540444455027
20,22,0.5316518462245658
20,23,0.5908861939656748
20,25,0.7356872131620932
20,28,0.46597555976639515
20,31,0.5170997038233639
20,32,0.43477613440387397
20,33,0.4797870367523466
20,34,0.49454165965333563
20,35,0.4160755538234811
20,36,0.520762938478881
20,37,0.47759890891514206
20,39,0.4493331109386444
20,41,0.5739659276935002
20,42,0.5402562567783433
20,43,0.4108284800834101
20,44,0.5221647053264391
20,46,0.5609072119211936
20,50,0.4695787649471073
20,51,0.5495839690994591
20,53,0.590180398101042
20,54,0.6203634105599295
20,57,0.5614913192878067
20,58,0.598263899151893
21,24,0.5340590389148805
21,25,0.5559026507261458
21,27,0.7978724480569561
21,28,0.6053049125527525
21,32,0.4735031432376652
21,33,0.5838482642252621
21,34,0.5602296881502888
21,35,0.5244926045961018
21,36,0.5519259562106391
21,37,0.4895795620648772
21,38,0.5463334658175523
21,39,0.6546356302491908
21,41,0.4598823573324469
21,44,0.5953594423189735
21,46,0.6585553457256513
21,47,0.4318380413236707
21,48,0.4314276973746936
21,49,0.4259201470041265
21,50,0.5284233011228255
21,51,0.671586681451165
21,52,0.4314998540331901
21,53,0.4916679138632356
21,54,0.6388987044428336
21,56,0.46454280188732655
21,57,0.48042001496924175
21,58,0.503566025725371
21,59,0.5252898315134182
22,25,0.47867320632229754
22,42,0.4040145603923026
22,51,0.40583506790884244
22,53,0.45084265592325096
23,25,0.47889462072802447
23,32,0.41536359361274616
23,34,0.4218914589880599
23,36,0.4683613164681509
23,41,0.41747089886683636
23,44,0.4248229690312377
23,54,0.42242122259006176
23,57,0.4167179086587233
24,25,0.4855662509553599
24,28,0.5275858225319661
24,35,0.4168758414425371
24,36,0.41020675359078773
24,39,0.5892808960680692
24,41,0.521122307669933
24,44,0.48936370096594384
24,46,0.5499044928198396
24,50,0.4038623480865951
24,52,0.43427936921279625
24,53,0.5170327438873042
24,54,0.5190729897415447
24,57,0.5134495528420694
24,58,0.46595171846566275
24,59,0.4333030024134675
25,26,0.42932317672585646
25,28,0.5363566291280437
25,31,0.6269674502186686
25,32,0.5543490867016392
25,33,0.5438084741715034
25,34,0.6179019998894077
25,35,0.5009134610371162
25,36,0.6128091231866991
25,37,0.559597931927357
25,38,0.4440730720501172
25,39,0.5417395105182415
25,40,0.4210852956132501
25,41,0.5950350606192185
25,42,0.6256687723453747
25,43,0.45669049486100755
25,44,0.6105517243637163
25,45,0.42356322390268397
25,46,0.6085519589913662
25,50,0.4664527268752181
25,51,0.612907501044235
25,53,0.5867524380834002
25,54,0.7713616161170324
25,57,0.5436952851718312
25,58,0.7573845677275578
27,28,0.5409626997759881
27,32,0.4319862800563368
27,33,0.45966626525107557
27,34,0.4236151680442468
27,37,0.4176361436738181
27,38,0.4504265123957982
27,39,0.5831515507563412
27,44,0.4578260475863236
27,46,0.5757773792178403
27,47,0.45298244993416464
27,48,0.45053027217289565
27,49,0.4251557747313132
27,50,0.4474713919880662
27,51,0.6204188968411878
27,52,0.40619317363888985
27,53,0.4563228670956232
27,54,0.4132035176038036
27,59,0.5324676995326811
28,32,0.5076242612878108
28,33,0.40678203710015315
28,34,0.558247747619245
28,35,0.5187494831711905
28,36,0.5960688038739643
28,37,0.4454199715928334
28,38,0.5262590686473413
28,39,0.6694050505567901
28,41,0.6745757234817804
28,44,0.630716230658787
28,46,0.709296583373939
28,47,0.46603700790401076
28,48,0.44753530759673593
28,49,0.4481001150277393
28,50,0.45598130660760006
28,51,0.674386060824537
28,52,0.47228401954113874
28,53,0.573556935849462
28,54,0.5993455672351787
28,55,0.5753001703630004
28,57,0.5918137380896432
28,58,0.4553925594141334
28,59,0.5087083829461627
29,53,0.4220248034811036
30,31,0.4398320716193977
30,42,0.5696095546275539
30,45,0.5550059755406499
31,32,0.44477788585384576
31,33,0.7894316081333346
31,34,0.5371551918122924
31,35,0.6615566018147621
31,36,0.48733024361652977
31,37,0.7677564413114006
31,38,0.43459332383753013
31,39,0.4450653909303142
31,40,0.6431115341669335
31,41,0.5256790856114985
31,42,0.6719749679290912
31,43,0.47969256328520643
31,44,0.47637958839505024
31,46,0.5418621456973004
31,48,0.4022612358315886
31,50,0.47846326918137433
31,51,0.5642935558972877
31,53,0.6007060432854976
31,54,0.677743670106674
31,57,0.4118113960016957
31,58,0.5449821710890691
32,33,0.40593272418941095
32,34,0.8783024991750925
32,35,0.4256676684772142
32,36,0.8816554607947759
32,37,0.531929470056393
32,38,0.8259609916190996
32,39,0.40287227266434267
32,40,0.4598920822488322
32,41,0.4572350987954274
32,42,0.48351998858013906
32,44,0.8629041228117311
32,45,0.500504503791984
32,46,0.7523835893817333
32,47,0.46583043962806864
32,48,0.48611003604462205
32,49,0.45524496423196137
32,50,0.465360577155188
32,51,0.5295514299419231
32,52,0.4248479842185219
32,54,0.7237442699711356
32,57,0.556283365856294
32,58,0.578568746976417
32,59,0.5170427186050756
33,34,0.532237439552804
33,35,0.668749252914732
33,36,0.5062089678299677
33,37,0.7099150463477155
33,38,0.44183278032014983
33,39,0.5356543716220457
33,40,0.5268601536270083
33,41,0.437047148733963
33,42,0.5372830268393816
33,44,0.47955871341722134
33,46,0.5384152741537126
33,50,0.5556120411117185
33,51,0.5723218465137027
33,53,0.5769579512560756
33,54,0.6137975638394102
33,57,0.42995599507789745
33,58,0.5151473761327818
33,59,0.4142315630996144
34,35,0.46721030263862967
34,36,0.8995215808189901
34,37,0.5659543640037232
34,38,0.8527298840451571
34,39,0.4979493350979122
34,40,0.5090228245958449
34,41,0.5182963022756775
34,42,0.572691017425197
34,44,0.8415139415599421
34,45,0.5087847876302123
34,46,0.7486174140903133
34,47,0.4825436571692848
34,48,0.5135132672135139
34,50,0.5486248801168799
34,51,0.616761698971614
34,52,0.4765326544057756
34,54,0.8134304184094956
34,57,0.6335918858994659
34,58,0.672816091011042
34,59,0.5476881876065504
35,36,0.5552371104454245
35,37,0.7419775350375523
35,38,0.47850284156882184
35,39,0.5057886769412618
35,40,0.4819959358658829
35,41,0.5443034494895386
35,42,0.542524434670447
35,44,0.5839810157794566
35,46,0.7081148681372067
35,50,0.5388141558974329
35,51,0.5908485536974718
35,52,0.480604056913733
35,53,0.6032181247004251
35,54,0.6376578136629732
35,57,0.5514642188916772
35,58,0.4365026747088132
35,59,0.4728159796835145
36,37,0.5750545943395394
36,38,0.8340773920806321
36,39,0.5505552082322094
36,40,0.4533754159658321
36,41,0.572127138608651
36,42,0.5746330051668377
36,44,0.9162832901692661
36,45,0.53192769440997
36,46,0.8124492731084816
36,47,0.46857090119608485
36,48,0.5117007272606148
36,49,0.478644873754975
36,50,0.6145721260702346
36,51,0.6747357607543618
36,52,0.517327594460621
36,53,0.4421018183677556
36,54,0.7957288281491467
36,56,0.4215021997922952
36,57,0.6885663543216677
36,58,0.6064574241924483
36,59,0.5575204134352184
37,38,0.5565518071760822
37,39,0.48855915575324904
37,40,0.6333471962343987
37,41,0.5031599541935645
37,42,0.6041818899115705
37,44,0.6167012988312348
37,46,0.6493982833141796
37,48,0.4310280286824596
37,49,0.43855225554754024
37,50,0.5091057314261304
37,51,0.595278670527766
37,52,0.4305739051634287
37,53,0.6170285558558268
37,54,0.6326276127718755
37,57,0.4625821828892478
37,58,0.5510548774926433
37,59,0.4446173690852916
38,39,0.48800843752887
38,40,0.43133653517558085
38,41,0.5006629375113899
38,42,0.4045090996804777
38,44,0.8188361132095657
38,45,0.45435625645011135
38,46,0.7233585976824589
38,47,0.47606496617216626
38,48,0.5117859427722696
38,49,0.45341014417989217
38,50,0.541973568315679
38,51,0.5943115712379938
38,52,0.5030877864943677
38,54,0.7217691452412883
38,57,0.6019535742644729
38,58,0.5267630799049721
38,59,0.5532191556656237
39,41,0.7420879750477076
39,44,0.5836675076058526
39,46,0.6931891464723969
39,48,0.48746584575968066
39,50,0.6249902377877578
39,51,0.652570292726356
39,52,0.5069141764514692
39,53,0.5916891458852593
39,54,0.6065279998488672
39,55,0.5093083425327711
39,56,0.42707026829177763
39,57,0.5852154023664835
39,58,0.5782721144934021
39,59,0.518738343041516
40,42,0.5859826983845438
40,43,0.5858097229051825
40,44,0.42108364960710426
40,45,0.42072837712891775
40,46,0.43508581783202266
40,50,0.40479707661585707
40,54,0.47574152198815417
41,42,0.5241412218845838
41,44,0.6098896260356168
41,45,0.4970940767984278
41,46,0.7287129255108136
41,47,0.4029563883277005
41,48,0.48167991730135945
41,49,0.47589832642116286
41,50,0.5497007613906397
41,51,0.5865341606042784
41,52,0.4934219460098768
41,53,0.47203876017683316
41,54,0.6986165048284617
41,55,0.5156365695697037
41,57,0.6518963063032055
41,58,0.5601420952262909
41,59,0.5168289179497757
42,43,0.5883513738614283
42,44,0.5513480299720943
42,45,0.6611715541847336
42,46,0.5378564945171426
42,48,0.42179372774119467
42,50,0.40893720252309446
42,51,0.4525805537120841
42,52,0.48072053583629587
42,53,0.49881742447979965
42,54,0.6863996354078359
42,57,0.5003233522973748
42,58,0.551304968124211
44,45,0.5507973066562268
44,46,0.8572925377351646
44,47,0.4656680408985551
44,48,0.5144338830237594
44,49,0.5010627610349289
44,50,0.5902718875679509
44,51,0.7067585179252152
44,52,0.5569773563216777
44,53,0.4729012094249661
44,54,0.7950089081334145
44,56,0.4880542379040154
44,57,0.7325454968462148
44,58,0.621432155419574
44,59,0.5760099468193626
45,50,0.4221167486644022
45,54,0.5865716921236511
45,57,0.49286196396176035
45,58,0.44923059678565086
46,47,0.5240672745184475
46,48,0.5533461641890296
46,49,0.5550593157167132
46,50,0.5960397589558122
46,51,0.7314019691537071
46,52,0.574432046207388
46,53,0.5346891197533972
46,54,0.7485478572699742
46,56,0.5505437608204606
46,57,0.7188968851718774
46,58,0.559614167141087
46,59,0.6328874739218829
47,48,0.5828398346492906
47,49,0.6940684019493757
47,50,0.5197650912018315
47,51,0.6023459485135754
47,52,0.5577909510240389
47,54,0.5156348361876988
47,56,0.41242754447324165
47,57,0.4751252038495854
47,59,0.5654568161644505
48,49,0.5045782935849477
48,50,0.5249995008679893
48,51,0.5405993309566856
48,52,0.5685419812118518
48,54,0.5403446082091438
48,56,0.4815801752544311
48,57,0.5820774063455482
48,59,0.9020944137272398
49,50,0.4724722898978505
49,51,0.5577299610809037
49,52,0.49469212539783175
49,54,0.4659055786268872
49,56,0.4440109925194675
49,57,0.4680731188838126
49,59,0.4463084756033496
50,51,0.5559428678251445
50,52,0.5276687327919267
50,53,0.5732641592435629
50,54,0.6782275552499687
50,56,0.413992478303383
50,57,0.6405682823645985
50,58,0.5638003873302497
50,59,0.5175706354276466
51,52,0.6051786386474344
51,53,0.6446114985180457
51,54,0.7248635578929654
51,56,0.5614626870400066
51,57,0.7327352592916443
51,58,0.5318268516498014
51,59,0.5418369226706339
52,53,0.4113472149067382
52,54,0.5669169172778121
52,56,0.5421198646261852
52,57,0.6018538092145411
52,58,0.4294378675016008
52,59,0.5935454318091494
53,54,0.5229575584649914
53,55,0.48853995114814763
53,57,0.5445653064815188
53,58,0.4583095242766076
53,59,0.4040247334942243
54,56,0.4642657873884689
54,57,0.7272115548904534
54,58,0.7716737373116368
54,59,0.5389136234981896
56,57,0.6084404623038955
56,59,0.48874999311554995
57,58,0.5355638362317732
57,59,0.5738870542724135
