i,j,w
21,40,0.4918171897282414
21,51,0.4411789146189105
21,54,0.4968599422170573
21,58,0.49246515369301525
22,41,0.6740906123563566
23,24,0.5648218619729394
23,25,0.5345833004997852
23,27,0.4476767789929678
23,29,0.5655696217674949
23,31,0.567701674854113
23,33,0.40530312540895813
23,34,0.4001520312467663
23,35,0.5529010916197687
23,39,0.4106068987359561
23,40,0.41531599078408593
23,42,0.5503456623348936
23,46,0.46118039830939284
23,49,0.4369276545292355
23,51,0.7088439051418001
23,52,0.4508127519891978
23,53,0.5657530263125797
23,54,0.5507372115746869
23,55,0.5321280666644752
23,57,0.4202774789272418
23,58,0.5190801452502998
24,27,0.5697200263422355
24,28,0.4033635873196526
24,29,0.5287150975091954
24,31,0.5917037300187161
24,33,0.4417906306525295
24,34,0.5399440487094265
24,35,0.5212233167342546
24,36,0.4229623878840805
24,37,0.5073419492350133
24,39,0.6413102292801622
24,40,0.4065165227812338
24,42,0.6260861085603978
24,43,0.5155150535701692
24,46,0.5383060120013244
24,47,0.47819827976455975
24,51,0.6153510726791502
24,53,0.474236071077159
24,54,0.4777867359478177
24,55,0.619809252796059
24,56,0.5288028920109844
24,57,0.48408414471029476
24,58,0.5039656285745296
25,29,0.4530658462175125
25,30,0.4203936482997849
25,31,0.5490171475743165
25,35,0.4953427592356624
25,40,0.48240274346055034
25,42,0.447662480768099
25,43,0.48665980282200066
25,51,0.4343652294571141
25,53,0.4231488320485161
25,55,0.4921918600885377
26,58,0.41388466467134494
27,31,0.5199693625593882
27,34,0.4586978293731951
27,35,0.43758733106616626
27,36,0.5050245957143742
27,39,0.4387143245691158
27,42,0.5072324893125365
27,44,0.41603861143953136
27,51,0.5591793897205392
27,53,0.5687752016369099
27,54,0.4549800915398993
27,56,0.5773656238498395
27,57,0.4214900728725664
27,58,0.5167620105966511
28,29,0.431111139496362
28,32,0.4092471446549435
28,34,0.709648089284244
28,36,0.6213947234228798
28,37,0.4420346689534721
28,38,0.6562739179383221
28,39,0.48222128955404375
28,40,0.40985271033792564
28,44,0.6083474877733464
28,45,0.46999786579772473
28,46,0.6018836078244679
28,47,0.43025137879732567
28,51,0.48809438325073096
28,52,0.41581580400773016
28,53,0.4021294732264134
28,57,0.43468315868955415
29,31,0.45623603975371324
29,35,0.48281416560931567
29,38,0.4287374938506231
29,39,0.4741326544811251
29,40,0.41965880900818325
29,42,0.47667621393878984
29,43,0.431980106994461
29,44,0.44942571562691275
29,45,0.4005794407169879
29,46,0.5699395208193236
29,51,0.5805661201790884
29,53,0.49179361624377754
29,55,0.5140361191135989
29,57,0.41682573216499735
30,31,0.47535675665942717
30,40,0.41609650451538915
30,56,0.4392382997399633
31,33,0.6239875705387917
31,34,0.4843805864663331
31,35,0.633100971309715
31,36,0.4037160265788288
31,37,0.5260610444637539
31,39,0.42170872101551965
31,40,0.5197714483685091
31,42,0.6627706444202279
31,43,0.6326078286582669
31,46,0.48109743673860245
31,51,0.5733041399505951
31,53,0.6805681597171827
31,54,0.4881138880803405
31,55,0.5161145679397198
31,56,0.60035995065036
31,57,0.5063241028844249
31,58,0.5346686370263299
32,34,0.49153944128613525
32,36,0.5802976091694606
32,38,0.5896800549683839
32,44,0.5872226142647151
32,46,0.5224930027123394
33,42,0.43640130820175227
33,43,0.4663868891438719
33,53,0.4187300427317809
33,54,0.4038741218791653
34,35,0.43693768643241204
34,36,0.7846490349775231
34,37,0.4525083487592438
34,38,0.8188459953898186
34,39,0.5617404292884919
34,40,0.4952188493428517
34,42,0.4017492728741113
34,44,0.6788152684403532
34,45,0.4087270611726785
34,46,0.6830762936506753
34,47,0.4738941738587619
34,51,0.6580457587935342
34,52,0.5295138423698358
34,53,0.5235219085229192
34,54,0.5188266699361532
34,56,0.4368631262722742
34,57,0.480709283874326
34,58,0.5833763801712388
34,59,0.42571215324253175
35,37,0.5638952973130642
35,39,0.4097275698295367
35,40,0.4645249936118739
35,42,0.618546311603136
35,43,0.43267761101462504
35,46,0.5172285404935439
35,47,0.4018961150311724
35,50,0.41310797624192447
35,51,0.5673802222499199
35,52,0.4731022898039371
35,53,0.5551123929046317
35,55,0.45133308896216673
35,56,0.42401565233580374
35,57,0.5163644031817907
35,58,0.49716293756440144
36,37,0.47492915769051686
36,38,0.7049317814557561
36,39,0.40612295518323693
36,40,0.48245062405058126
36,44,0.7343235708584881
36,46,0.6933154473673538
36,47,0.5346827880801046
36,48,0.44593426086605564
36,51,0.5978477334578611
36,52,0.5079627007160412
36,53,0.4489545793686449
36,54,0.47246954634162336
36,57,0.4692279158959222
36,58,0.4927229997164286
36,59,0.5428992455520292
37,39,0.4475786619058755
37,42,0.4934167560750925
37,43,0.4095605139192877
37,46,0.5772807475165561
37,47,0.4640863516318093
37,48,0.4208192800893708
37,51,0.5049805177269768
37,53,0.42442424219268166
37,55,0.4654503695502629
37,56,0.4163507354398457
37,57,0.7509653070048818
37,59,0.4737783611783037
38,39,0.5442810323979548
38,40,0.41133414292335013
38,44,0.7646376116316317
38,46,0.6865226590984987
38,47,0.4085843573532876
38,51,0.5960159545917536
38,52,0.5391679274701476
38,53,0.48888143508007775
38,54,0.528464143556826
38,57,0.47769605001709103
38,58,0.527619527890775
39,40,0.47181540614761286
39,42,0.4422989794274317
39,45,0.4013332286268728
39,46,0.5232052233746344
39,51,0.520386053020245
39,53,0.5205016406095974
39,54,0.4492353194821493
39,56,0.4662765931304359
39,57,0.41007163623863685
39,58,0.4446487479445463
40,42,0.5285228074835591
40,43,0.45146034477382657
40,44,0.41275967310751993
40,46,0.5192682697375484
40,51,0.5211364262337428
40,53,0.5429671348992299
40,55,0.4202702696674366
40,59,0.40847281428764526
41,43,0.42468925548753733
42,43,0.5320066899638448
42,46,0.5470686988028253
42,51,0.5343481184129084
42,53,0.6128276319046879
42,55,0.5031213759065226
42,56,0.44449631434113457
42,57,0.5369526655088797
43,46,0.47980052658394995
43,51,0.443312344697972
43,53,0.61820480468854
43,55,0.49991921376898507
43,56,0.47861315419197775
44,46,0.6135725122552823
44,47,0.43938133371037835
44,51,0.6191642763728779
44,52,0.5625776639167238
44,53,0.462861628182399
44,54,0.4576512691984298
44,57,0.46772477537272095
44,58,0.5064139814992085
44,59,0.44189535138323344
45,46,0.43474080840569007
46,47,0.512113711061208
46,49,0.4030809023585236
46,51,0.6643498045702882
46,52,0.44584261819927334
46,53,0.5973343372504518
46,54,0.42808333820766775
46,55,0.4926787407494505
46,56,0.47901197875747936
46,57,0.6448552579103293
46,58,0.46034796632406344
46,59,0.4817727739798972
47,48,0.6665288588368897
47,49,0.6235271904978825
47,50,0.4959706758534544
47,51,0.6195003613584519
47,52,0.5725451391118065
47,57,0.4993144692697779
47,58,0.41005444443013955
47,59,0.7279140740840111
48,59,0.7478312006321438
49,51,0.5998824008227027
49,52,0.4808293920269856
50,51,0.4021341672782514
50,56,0.43885217129554854
51,52,0.6002661020070104
51,53,0.7552374203957735
51,54,0.6025733508016671
51,55,0.5023314944325413
51,56,0.5517424090418042
51,57,0.6011593497444984
51,58,0.6093326644560503
51,59,0.46528702575814906
52,53,0.4908986347368753
52,54,0.44306381532728356
52,57,0.41274016594334123
52,58,0.539926501841715
52,59,0.45083055114137477
53,54,0.5158004135724119
53,55,0.40607246384743245
53,56,0.5534004916085866
53,57,0.5361468679673134
53,58,0.5723477101987775
54,56,0.4499934794134483
54,57,0.47449317351596176
54,58,0.8086135034312882
55,56,0.40015271336418856
55,57,0.44884559074911856
56,57,0.4727985625327184
56,58,0.4974354080166398
57,58,0.4676008822604964
57,59,0.41383991808789894
