i,j,w
19,54,0.6533261326832108
19,56,0.5367669198092813
19,58,0.6836177855816052
19,59,0.4528793279873175
20,24,0.4219641588263841
20,42,0.48377713835568775
21,24,0.4328397348823761
21,25,0.44298154617836266
21,39,0.5475632591403969
21,55,0.40726686628375397
21,57,0.5287535766432977
23,34,0.4526193051493495
23,37,0.43423817480489146
23,38,0.47913590466649364
23,54,0.42681023405411406
23,56,0.44423889650260323
23,57,0.4035546316007823
23,58,0.4497233811459861
24,29,0.5010428347598279
24,39,0.6119108747418267
24,42,0.5062199684836979
24,52,0.43542790255596125
24,55,0.4170614632525913
24,57,0.47463712002180825
25,32,0.4270559507024976
25,36,0.4026287824435504
25,38,0.44046994797649075
25,39,0.4156000110435128
25,45,0.5784005669675348
25,46,0.5429017705403979
25,48,0.44379072551235865
25,51,0.4612311608314288
25,54,0.6592875103790722
25,56,0.4613434756003467
25,58,0.634295845790886
25,59,0.4103278682542675
26,27,0.4853478329214911
26,37,0.4030512215782688
26,39,0.4392314064539475
26,42,0.5648338967595348
27,42,0.4451723319076281
28,32,0.452611300486611
28,35,0.506329570104879
28,36,0.4720260987051392
28,41,0.4134581542100398
28,45,0.46706476496162225
28,46,0.6116951120574862
28,47,0.588412671592775
28,48,0.4240766322664392
28,49,0.4885950578000534
28,51,0.6115864879011493
28,52,0.5031953145354368
28,56,0.4809492026660151
28,58,0.42177398311564746
29,57,0.45315341013977256
30,31,0.49906208505898053
30,37,0.5077295406847896
30,40,0.4520957813415971
30,43,0.5133625321091808
30,48,0.425820210621398
30,53,0.44019997977329733
31,33,0.5392498966102429
31,35,0.5302829312807591
31,37,0.4775024541649429
31,39,0.4630184914341751
31,43,0.6440474777070636
31,46,0.4505189023599047
31,51,0.4583177021411388
31,52,0.4172474269425703
31,56,0.4190589006278963
31,58,0.46441499893055443
32,34,0.8461321814735782
32,36,0.961547223439227
32,38,0.8610985258306108
32,42,0.4312900001345332
32,44,0.8504223329260183
32,45,0.8141157688365833
32,46,0.7323517566287744
32,47,0.7040811160489368
32,48,0.7070866454331768
32,50,0.6600249049223923
32,51,0.7072612529012231
32,52,0.4952094954296262
32,54,0.44122546727632744
32,56,0.527676294519468
32,58,0.4236641027938341
32,59,0.7023963390640268
34,36,0.8333220007477888
34,38,0.8880565255673445
34,44,0.7815768987532046
34,45,0.5924592483626765
34,46,0.6254275922299006
34,47,0.6008097019827117
34,48,0.5991435233538782
34,49,0.44165642435113917
34,50,0.6286764214348273
34,51,0.6098726570536389
34,52,0.45625229262653627
34,56,0.532746124309775
34,59,0.6063292330822433
35,37,0.40987132449690633
35,39,0.5025175280087345
35,40,0.4677734385515447
35,41,0.4646522289843001
35,45,0.4593843140039936
35,46,0.5783874374924555
35,48,0.4102595128153042
35,51,0.5402337782863594
35,52,0.4747111075942779
35,56,0.4695733970579175
36,38,0.8510149209969453
36,42,0.4315497255450458
36,44,0.8166877750514706
36,45,0.8327104469921172
36,46,0.758129226767086
36,47,0.7140298983318548
36,48,0.7065294896306786
36,49,0.4161855294154474
36,50,0.603088046840084
36,51,0.7384641996526196
36,52,0.49816487545747107
36,54,0.5223259829029322
36,56,0.5803267587989317
36,58,0.4962134068130573
36,59,0.6896119634352426
37,40,0.5636257571822832
37,43,0.616076130656981
38,44,0.8278547685549216
38,45,0.6911602519098384
38,46,0.684127344939725
38,47,0.590891926027594
38,48,0.6737017637865507
38,50,0.6432329776042751
38,51,0.6856295043050578
38,52,0.4703013613025389
38,54,0.46819876782152836
38,56,0.5632086760249704
38,58,0.4563354774739064
38,59,0.6819407104312379
39,41,0.5007540754629277
39,46,0.4813838387531117
39,51,0.44673393779251014
39,52,0.49986858347397933
39,53,0.5089409949888895
39,54,0.4070743680152508
39,56,0.47624401593378063
39,57,0.4516346190395481
39,58,0.46511239024415
40,45,0.48966865131166415
40,54,0.4389651493021358
40,58,0.42829717650272786
41,46,0.5430901309911831
41,48,0.5524338427133659
41,50,0.42499823318590635
41,51,0.5170106149878183
41,53,0.433394142918468
41,56,0.4543203552193489
41,59,0.527433318668515
42,45,0.41354882296831397
42,50,0.4001776823427676
43,54,0.4452918207347842
43,58,0.44324970099108835
44,45,0.7028893178058842
44,46,0.655050197077851
44,47,0.5929285372881732
44,48,0.7421052286008722
44,50,0.6596223519972854
44,51,0.6536521651071355
44,52,0.4728055324226371
44,56,0.46592351333677606
44,59,0.7429641337487465
45,46,0.7884924764032701
45,47,0.570937009373091
45,48,0.735885126077528
45,50,0.6085026206225842
45,51,0.7528450918381682
45,52,0.45635200421828215
45,54,0.6600897170984971
45,56,0.5830033410805334
45,58,0.6400489795370878
45,59,0.7015844286715824
46,47,0.551767199595068
46,48,0.766383580926702
46,50,0.5405960023617917
46,51,0.812443613192572
46,52,0.5487225280581615
46,53,0.4527319138919593
46,54,0.6035288388214501
46,56,0.6658433835508639
46,58,0.6692922132489203
46,59,0.6912807136534277
47,48,0.5634794581819398
47,49,0.6601182823547576
47,50,0.5120061034872361
47,51,0.6904680518947952
47,52,0.6241851111328613
47,56,0.5849912211969002
47,59,0.5150219510493932
48,50,0.6215935098869305
48,51,0.765855187738938
48,52,0.431634618813461
48,54,0.42606910425830696
48,56,0.5926288205460418
48,58,0.4739815881212807
48,59,0.931373358280087
49,51,0.5097045515684756
49,52,0.5784968236753255
49,55,0.4433226394094739
49,56,0.49634358156104974
50,51,0.6079142190698523
50,56,0.55257375580186
50,59,0.5954008939710143
51,52,0.675185684061282
51,53,0.48693524977787606
51,54,0.512805986879966
51,56,0.7098179054520155
51,58,0.6299004139070492
51,59,0.6833615719702391
52,54,0.5465259837900547
52,55,0.4216575001421498
52,56,0.6495622500121456
52,58,0.5745755265456999
53,56,0.46743094698499593
53,57,0.4509137629873955
54,56,0.5615932530547532
54,58,0.9077293864644412
54,59,0.4216367777757553
56,58,0.5988427285769315
56,59,0.510974058531963
58,59,0.4358066945232611
