i,j,w
28,32,0.6827453654749636
28,33,0.4365247296765277
28,34,0.7089783386423923
28,35,0.5347000291927545
28,36,0.7620361104499029
28,37,0.40754132652891195
28,38,0.6972828684665828
28,39,0.5294996647156416
28,40,0.5828881172526448
28,43,0.5159748854488702
28,44,0.6441552514440904
28,45,0.6797729881641885
28,46,0.7224973631987806
28,47,0.525930673184958
28,48,0.5874580782739618
28,49,0.6250941029602657
28,50,0.4042714949115412
28,51,0.6796334705591915
28,52,0.5075633003389516
28,53,0.43537999490012164
28,56,0.5028090586232411
28,58,0.45113177321671544
28,59,0.5665222584110534
29,31,0.5153397618609485
29,40,0.41976159458061996
29,43,0.4162452464092955
29,44,0.4090775693454004
29,53,0.401980234767693
30,31,0.6973426188323496
30,33,0.6749964443596774
30,35,0.5635789988485271
30,36,0.4060095821273259
30,37,0.4725749861822527
30,38,0.4530679933706526
30,40,0.8147097007209614
30,43,0.5925368561974369
30,46,0.4839967174844647
30,49,0.45932781082443247
30,51,0.5887714817233053
30,53,0.5696887091077969
30,54,0.4642484876593429
30,58,0.47909326266794244
30,59,0.41065926487553406
31,32,0.530295642913834
31,33,0.7128138801266297
31,34,0.418997666874703
31,35,0.596672269749731
31,36,0.5531874592367624
31,37,0.5081700774314761
31,38,0.5538356197546358
31,39,0.4850893053672306
31,40,0.7811743667591727
31,41,0.4236349361330756
31,43,0.6781154722354914
31,44,0.5483823331577098
31,45,0.44948784204889297
31,46,0.5998729242778078
31,48,0.46800307006887404
31,49,0.563468726856578
31,51,0.5763674048602838
31,53,0.496935766457355
31,56,0.5159395191507271
31,57,0.4187670938730666
31,59,0.49874254005897667
32,33,0.4268596161190246
32,34,0.7628638069516036
32,35,0.5853650475009321
32,36,0.9402989173214968
32,37,0.45105043799141376
32,38,0.8495629642118766
32,39,0.4693368581832987
32,40,0.6151392573595295
32,43,0.6048547287071646
32,44,0.7332663563336532
32,45,0.8046484160186193
32,46,0.7994998575746566
32,47,0.5010319796706295
32,48,0.6176834329234165
32,49,0.60857771061588
32,50,0.5486780095680747
32,51,0.6330816323319374
32,52,0.618714231159985
32,53,0.5304073778653109
32,56,0.635411118549299
32,58,0.4580236061514782
32,59,0.49016421960335593
33,34,0.44510244851336717
33,35,0.5864671520074504
33,36,0.49524994720578197
33,37,0.42481437480825474
33,38,0.4983093596072061
33,40,0.7281755859487993
33,42,0.4629548315184769
33,43,0.6014691131353767
33,45,0.4709383425409709
33,46,0.4927761716637794
33,49,0.4969508076577505
33,51,0.4989872463278834
33,53,0.527086848721161
33,54,0.42573986776408107
33,56,0.41035457164546835
33,58,0.4620334964681419
34,35,0.5580361648274011
34,36,0.7893097543567362
34,37,0.45569213477099557
34,38,0.7843890602310344
34,40,0.5348374653726223
34,43,0.5234149568628302
34,44,0.5981047917523592
34,45,0.7249932845702123
34,46,0.7324391333073347
34,47,0.5447399651910249
34,48,0.6465901767992179
34,49,0.5524577106559906
34,50,0.4422966114455698
34,51,0.5820244776301552
34,52,0.5294336233994084
34,53,0.4419375372020152
34,54,0.46049709941536293
34,56,0.5148554776264758
34,58,0.555111188595458
34,59,0.5109585160079618
35,36,0.6084005533424159
35,37,0.4498501148436745
35,38,0.6373947191438055
35,39,0.6132442940383617
35,40,0.691124256411602
35,42,0.4734662719464134
35,43,0.5692185901562113
35,44,0.5890054530699513
35,45,0.6336384692001258
35,46,0.7204248079933876
35,47,0.573425834535087
35,48,0.527007057296803
35,49,0.6123420029207662
35,51,0.6073951422542113
35,52,0.5428405448686626
35,53,0.5333030371204287
35,54,0.6220787708686758
35,58,0.5973507807042383
35,59,0.48602228852910423
36,37,0.43716529635464824
36,38,0.8745690455405744
36,39,0.5072162114370711
36,40,0.6563641359925734
36,42,0.42141188300463805
36,43,0.6407641187882956
36,44,0.7315887419143483
36,45,0.8468829014420982
36,46,0.8655520692370144
36,47,0.5447116388267029
36,48,0.6903469320244224
36,49,0.6016814307475433
36,50,0.539979256549771
36,51,0.6825341955420514
36,52,0.629830428905514
36,53,0.6010779608500091
36,54,0.4157010046464115
36,56,0.6270940329172588
36,58,0.5090631263731237
36,59,0.5624240469964501
37,38,0.45357975295438424
37,40,0.5068064686910257
37,43,0.4545946577792793
37,44,0.46663893163334846
37,46,0.5002073812079657
37,51,0.40038323112763163
37,59,0.44116247711543716
38,39,0.5598482027305669
38,40,0.6858197889021285
38,41,0.4373707279975749
38,42,0.48325971187298683
38,43,0.6577419381703093
38,44,0.7067650283422985
38,45,0.7793084762169715
38,46,0.8663934445284992
38,47,0.6137715330346702
38,48,0.6470129744725669
38,49,0.6893403571323102
38,51,0.7217280340574997
38,52,0.6306306949272827
38,53,0.6388586198371736
38,54,0.5358593074509493
38,56,0.6166092720859384
38,58,0.5907277446153738
38,59,0.5528129808549616
39,40,0.5475986606156789
39,41,0.465058413491392
39,42,0.4392479889199521
39,43,0.5161098610688607
39,44,0.5766652026655181
39,45,0.5814630704917628
39,46,0.6747957174938015
39,47,0.4679113384627278
39,49,0.4084254376234295
39,51,0.6561116386048966
39,53,0.5391178611279365
39,54,0.5052337245700222
39,55,0.4220431489175804
39,58,0.5134204764133946
39,59,0.5128020171883579
40,41,0.4329782452636358
40,42,0.5419198094822497
40,43,0.7380526710097212
40,44,0.5905741451385546
40,45,0.6611400889406932
40,46,0.7014925170123387
40,48,0.5135684129627107
40,49,0.5786273767377943
40,51,0.7175584707129129
40,52,0.583865617726155
40,53,0.6831134162105904
40,54,0.5586362859623486
40,56,0.44036718519369566
40,58,0.5645176936267331
40,59,0.5097429207538113
42,43,0.6269516771862083
42,44,0.454206080765284
42,45,0.5434042655580432
42,46,0.5095857937137344
42,47,0.5182685228364761
42,48,0.4206246644208128
42,49,0.5116433703129207
42,51,0.6649383024128506
42,52,0.5706932269941452
42,53,0.6069931553252302
42,54,0.7744624350129198
42,58,0.7351583825255311
42,59,0.4951401701985532
43,44,0.5553613714287701
43,45,0.6486283343262532
43,46,0.6879890011010064
43,47,0.5226397210346564
43,48,0.5270618819555897
43,49,0.5136584321859046
43,51,0.7493080819978208
43,52,0.5288764040260339
43,53,0.5973840388543097
43,54,0.5723763042175865
43,56,0.4878416228409921
43,58,0.6608566919938675
43,59,0.5114154021105976
44,45,0.7016252926769616
44,46,0.7597033714655963
44,47,0.4103157848573285
44,48,0.5128417876541305
44,49,0.49337898794901514
44,51,0.619718758846799
44,52,0.49566139823164507
44,53,0.6159443118252677
44,54,0.4100739997236498
44,56,0.40207266111025275
44,58,0.47783627318392535
44,59,0.6375775059817917
45,46,0.8675985682772307
45,47,0.6159042335117833
45,48,0.6186880362794223
45,49,0.6263827018799278
45,50,0.5556783756812015
45,51,0.7098447113214205
45,52,0.7576499473553122
45,53,0.6732334776916666
45,54,0.5944470292862383
45,56,0.5498811957409073
45,58,0.662493139899685
45,59,0.5660672482736282
46,47,0.6691396799853507
46,48,0.7441299692053506
46,49,0.6605413405606024
46,50,0.4328684484588302
46,51,0.7489115240990769
46,52,0.652191778616092
46,53,0.6448274417536634
46,54,0.6040776304358626
46,56,0.6202833528637599
46,58,0.7003536270483972
46,59,0.7292465711020086
47,48,0.6510649453155598
47,49,0.7223181325790392
47,51,0.6926540412613551
47,52,0.6858370955413103
47,53,0.4071436765549183
47,54,0.5828270123513224
47,56,0.5117514886770402
47,58,0.6725844801559773
47,59,0.48439209987155796
48,49,0.6254351538736269
48,50,0.4285454636760675
48,51,0.594690003469499
48,52,0.6155993446748488
48,54,0.4173187163509867
48,56,0.5759036710928179
48,57,0.47124319024287203
48,58,0.581163889693888
48,59,0.7523745123702594
49,50,0.4026629495970468
49,51,0.6900333915782861
49,52,0.6624176669001255
49,53,0.4880123538095457
49,54,0.5249701843137302
49,56,0.5379156610828337
49,58,0.5750625513098114
49,59,0.48572929855780494
50,51,0.45917258449572884
50,52,0.4400053323059728
50,53,0.41095636357007886
50,56,0.4201814720638967
51,52,0.6888474922050067
51,53,0.7101924329212801
51,54,0.6339413474555152
51,56,0.42113182108560904
51,57,0.41630474435424014
51,58,0.698824774807393
51,59,0.5867701157359965
52,53,0.48903110187853505
52,54,0.5352604338343689
52,56,0.47852102214160197
52,58,0.5845040617010873
52,59,0.4711094431010609
53,54,0.5820173173678054
53,58,0.5835575366711574
53,59,0.47752655172279007
54,58,0.9205861491075831
54,59,0.40118798013911094
56,57,0.47406839905129405
58,59,0.5351596593646262
