i,j,w
30,33,0.5185755698203366
30,35,0.4629449463611212
30,42,0.5289574753431323
30,43,0.41594846304477884
30,48,0.4613747554032062
31,32,0.5691152502285932
31,34,0.495989996456873
31,35,0.4276958548670884
31,36,0.5705693058739457
31,37,0.5884261346546376
31,38,0.6040506284694673
31,40,0.4949433487447337
31,42,0.7585631446621178
31,43,0.6010880195204599
31,44,0.583457629358076
31,46,0.4112092200785564
31,50,0.5169909625321133
31,51,0.602670392916699
31,54,0.6518148418699113
31,57,0.4127298908171756
31,58,0.5826918368231977
32,34,0.8943194908795264
32,36,0.8980385288771529
32,37,0.49546139091941566
32,38,0.903071639302102
32,42,0.7228224120234118
32,43,0.7011919783557083
32,44,0.8752633634243533
32,45,0.7222393014847953
32,46,0.6614374907743846
32,47,0.5948409661356343
32,48,0.4307913369258
32,49,0.5408280879435738
32,50,0.7333424030350222
32,51,0.5391916635935727
32,52,0.532892076190984
32,54,0.698232934686564
32,56,0.5471096330338687
32,57,0.4405854430873217
32,58,0.6215846854921023
34,36,0.8517130724264614
34,37,0.40957129203304965
34,38,0.9118856062813941
34,42,0.6338209997161369
34,43,0.6634954147063582
34,44,0.7889781960813879
34,45,0.7313235094500634
34,46,0.6788692584974766
34,47,0.6459716901279038
34,49,0.6122662771143472
34,50,0.711697100688807
34,51,0.5552137725359902
34,52,0.6558004220742614
34,54,0.6851373892758614
34,56,0.5402073604387372
34,58,0.6185746932152002
35,42,0.4734114110255475
35,43,0.47715476123984635
35,46,0.441975598330323
35,48,0.40244904743236865
35,51,0.44950900368603786
35,54,0.5284161224588589
35,57,0.4050897470883065
36,37,0.44664032763864603
36,38,0.8418037896780722
36,42,0.6985267160726591
36,43,0.5969004922711257
36,44,0.8762597311008614
36,45,0.6851567351603068
36,46,0.6863987828901885
36,47,0.5780638628686453
36,48,0.4827310306370062
36,49,0.5286124877696023
36,50,0.7192510169404872
36,51,0.6607089536376716
36,52,0.5756230494973729
36,54,0.7083551602985103
36,56,0.5512266362672703
36,57,0.549202749338645
36,58,0.6151372104387637
36,59,0.4731195336739
37,38,0.41064009386902783
37,40,0.6730860054676084
37,42,0.5265055588234715
37,43,0.5118739328099641
37,44,0.48054603019330827
37,51,0.4890002806959011
37,53,0.4463235042701232
37,54,0.440157741942525
37,58,0.5220902668497656
38,42,0.6968802368692937
38,43,0.7027626096345435
38,44,0.8586930313239332
38,45,0.7487395370601512
38,46,0.6826142202612427
38,47,0.6272972040991865
38,49,0.5905218070836311
38,50,0.7272391423846475
38,51,0.5448612574913755
38,52,0.6143423908399267
38,54,0.7145537149575579
38,56,0.5782529713776482
38,57,0.4219082811142543
38,58,0.6246760681960949
39,41,0.7162395961476596
39,46,0.5651067985730385
39,50,0.43580096093962084
39,51,0.5483200626359838
39,52,0.43307849947044613
39,53,0.49986905938079695
39,54,0.43003095171076133
39,55,0.5634933021784427
39,57,0.44944991944213536
39,58,0.40516053665973173
40,44,0.42372940729900455
40,58,0.4200326973081846
41,53,0.5243525627685097
41,55,0.5098550937250181
42,43,0.6594340903723983
42,44,0.7095822341885597
42,45,0.5464458237739177
42,46,0.5988917419842681
42,47,0.46168359118890023
42,48,0.4376146002706289
42,49,0.42194593057794844
42,50,0.6427860890235104
42,51,0.6470283350308211
42,52,0.4479938100668631
42,54,0.7765957344799612
42,56,0.4304686461823094
42,57,0.47356851646788667
42,58,0.6577036493973201
43,44,0.6846824983577665
43,45,0.5499038280444103
43,46,0.4967582766863672
43,49,0.46967696206116893
43,50,0.6104970332593029
43,51,0.4724660118768047
43,52,0.4110486735308275
43,54,0.667167928670801
43,56,0.40745542874023777
43,58,0.6157704076873001
44,45,0.6731383507907982
44,46,0.644124330160422
44,47,0.5114151274502483
44,49,0.5156956733208082
44,50,0.6571180394302878
44,51,0.5835292620367878
44,52,0.5150497970337687
44,54,0.657744307669808
44,56,0.5400125433552528
44,57,0.5276397892151332
44,58,0.573848491022878
45,46,0.4723858851235494
45,47,0.5412878386742956
45,49,0.41580575575764783
45,50,0.5129769063620807
45,51,0.4590795255880886
45,52,0.5173122995742933
45,54,0.5322122854724871
45,56,0.4480917654889501
45,58,0.48570943566277475
46,47,0.5792958330653918
46,48,0.4936616153180771
46,49,0.5959441207209887
46,50,0.7077335684525314
46,51,0.676467715897098
46,52,0.569676915692579
46,54,0.6637739328629713
46,56,0.46057703605973327
46,57,0.5245248173570918
46,58,0.5286067721811518
46,59,0.4479796255660064
47,48,0.5375781495509611
47,49,0.6895937740003739
47,50,0.5941527657504502
47,51,0.43373978778864336
47,52,0.621865325839608
47,54,0.43498104512055885
47,56,0.5636362303906473
47,57,0.473851008545363
47,59,0.5238822093569165
48,50,0.40002431806078614
48,56,0.4802519625275024
48,57,0.4041410155508486
48,59,0.6655120517188204
49,50,0.5206930640937536
49,52,0.5713294153612389
49,56,0.5185123913775159
49,57,0.4315506373835776
49,59,0.41310614639342197
50,51,0.6696699515830513
50,52,0.6272293345909083
50,54,0.757015201179773
50,56,0.44356375187709524
50,57,0.5479175598600962
50,58,0.6886246141323312
50,59,0.41813691649041157
51,52,0.5892017235087669
51,53,0.4689340524865811
51,54,0.7447351876825153
51,57,0.5312978656436624
51,58,0.6513919260138472
51,59,0.43046048985969565
52,54,0.5253748093278825
52,56,0.43417587899323
52,58,0.48206383233569433
52,59,0.4778401353780017
54,56,0.46970581183537163
54,57,0.45726608437767924
54,58,0.8986385482594483
55,57,0.45640330236502974
56,57,0.45551200753889676
56,59,0.40040932782391975
57,59,0.4579497304106682
