i,j,w
8,12,0.49492444645714145
8,17,0.464470728439762
8,18,0.4768173574554543
8,19,0.42167185211528846
8,23,0.5402113732658889
8,24,0.5285841334401007
8,25,0.4451258267033746
8,27,0.5057255976979516
8,30,0.48438882369072495
8,32,0.4869934489993245
8,34,0.5110531852017759
8,35,0.43053246228430514
8,36,0.5392587333672345
8,38,0.5272368123906613
8,39,0.5570315458288654
8,42,0.43175803779488175
8,44,0.6502779833825006
8,45,0.5584592459643588
8,46,0.5721314790107928
8,50,0.49417153978906364
8,51,0.525110333352978
8,52,0.46366426909819874
8,53,0.5447912849985276
8,54,0.5197909680610449
8,56,0.4047665411109895
8,57,0.5292437993483813
9,10,0.42228820361394176
9,11,0.4967520529012967
9,14,0.4030348006446067
9,27,0.4425233314228933
9,32,0.40610945638594587
9,34,0.40291848915857614
9,36,0.4264763943443831
9,39,0.4305471705228416
9,42,0.4735613700971221
9,44,0.414424612535541
9,45,0.4490093710906695
9,46,0.4171815898801805
9,50,0.4841563012701799
9,51,0.41544645702968086
9,52,0.5013345771343686
9,56,0.42539288282751625
10,11,0.44866009618271496
10,12,0.5829994579138706
10,14,0.4174789304559541
10,16,0.4407084052981668
10,17,0.46370083589375205
10,18,0.49601333929600444
10,21,0.4050365117131164
10,23,0.4824870294184722
10,24,0.45256634423858766
10,27,0.5567504327052452
10,32,0.417181111441432
10,34,0.5956761745687241
10,35,0.4096257014005521
10,36,0.5323638274630965
10,38,0.5224670218446709
10,39,0.5722077295738867
10,40,0.4596837936230435
10,43,0.4975858170138552
10,44,0.6150174940744191
10,45,0.5784712790430092
10,46,0.5630755624813711
10,48,0.40433303579681606
10,50,0.44618437625477686
10,51,0.41586029001333025
10,52,0.4856895541715623
10,53,0.4611644266074607
10,56,0.4671917344772789
10,57,0.4560779317584771
10,59,0.4910198059584207
11,13,0.41458781812574574
11,17,0.43616487989423836
11,22,0.47132580381239225
11,23,0.4072589980779819
11,26,0.41029297519421587
11,27,0.8039115774604049
11,30,0.42868760353190644
11,32,0.5703807922630276
11,34,0.5294141297316505
11,36,0.5862394310469827
11,38,0.508974283839338
11,40,0.4212533816392894
11,42,0.5159240151481379
11,43,0.6151941183684297
11,44,0.6266732270677233
11,45,0.48755408642029335
11,46,0.4911365453276133
11,47,0.42338294928271863
11,48,0.40263646369614
11,50,0.600983521925184
11,51,0.5763006915094896
11,52,0.6005199565582716
11,53,0.5002847397758294
11,56,0.5665539537401001
11,59,0.49020906025980576
12,14,0.42520504656483743
12,16,0.4571552617973863
12,23,0.4074070430394764
12,27,0.4778857048602199
12,30,0.4075911507466468
12,34,0.4984567909878535
12,35,0.41658253901664677
12,36,0.4708965891338026
12,38,0.5236466691172934
12,39,0.4526588234088374
12,40,0.49020424241389987
12,43,0.41216787511070924
12,44,0.521618679547059
12,45,0.44129488069217204
12,46,0.5615236610417661
12,50,0.571883757075203
12,51,0.6005275470202619
12,52,0.5493677270074653
12,53,0.5664239965064836
12,55,0.41596877323753645
12,56,0.46703213505213137
12,57,0.46464675501096253
12,59,0.4528933287680533
13,27,0.43662935036108225
13,40,0.4067541819327187
13,41,0.5154650214915579
13,45,0.4240186559684027
13,51,0.4560115660892401
13,53,0.4033666080845422
14,17,0.49158716101741123
14,21,0.47425676213576284
14,22,0.4415850190612477
14,34,0.4728313142142008
14,36,0.42179848916354035
14,44,0.4134961314782861
14,47,0.5000034345122647
14,50,0.5268708053125873
14,51,0.47290927350415973
14,52,0.4299350113962483
14,56,0.4697054929771559
15,17,0.6347863719578849
15,32,0.43411797303132227
15,34,0.4715261990096549
15,36,0.48114918426025177
15,38,0.42733240938392336
15,43,0.4079667768832194
15,44,0.4881601871495737
15,45,0.40866602304568395
15,46,0.4037071370873663
15,50,0.4312290493293295
15,51,0.44753389380591785
16,18,0.5079625502523553
16,19,0.5564994866856626
16,20,0.5067811063972931
16,21,0.5528584790474957
16,23,0.5211375964503913
16,24,0.5312968069500619
16,27,0.45261283766315225
16,29,0.6638836969886933
16,32,0.4337556257315831
16,34,0.576211962156967
16,35,0.6207980580673477
16,36,0.47141270028604976
16,38,0.537786660771935
16,39,0.6556891970034208
16,40,0.4583566177185458
16,41,0.4610984995144941
16,42,0.41955513412353906
16,43,0.4314314266650018
16,44,0.5399984306799479
16,45,0.5832696151217844
16,46,0.688069509893988
16,51,0.4827822821483117
16,52,0.4717256798664717
16,53,0.5848190549207702
16,54,0.516065253480225
16,55,0.4291874107306513
16,57,0.4822273348223479
16,58,0.4292490793324319
17,18,0.43943305936096616
17,21,0.43739402967210117
17,26,0.44111534783667106
17,32,0.43153362755960406
17,34,0.5641975064372178
17,35,0.4148953189955245
17,36,0.5657306140892591
17,38,0.45275176119807703
17,39,0.48913174487833194
17,42,0.4421689079656664
17,43,0.4792851427835501
17,44,0.5631168487083437
17,45,0.49749570942132393
17,46,0.5038445319325259
17,51,0.42028609040715453
17,52,0.4039546104537073
17,53,0.5676318757463295
17,54,0.49376307459093477
18,20,0.7403990251614867
18,23,0.5759283510894495
18,24,0.40016044456451116
18,25,0.6180277147831517
18,26,0.44145674371420407
18,29,0.42828972851280567
18,31,0.41331791663141276
18,32,0.5185041725604715
18,34,0.5410006446608222
18,35,0.5798817904655348
18,36,0.5276795896327057
18,38,0.6207050302997967
18,39,0.6150090760890607
18,42,0.4220566094628053
18,43,0.4010684960716547
18,44,0.5938813146706154
18,45,0.5116878632506952
18,46,0.5580562677721342
18,51,0.4143651820760544
18,53,0.4613536714967037
18,54,0.45905824961173664
18,57,0.5227730794932035
19,21,0.5759042995928895
19,23,0.5436458582358465
19,24,0.5420551483762583
19,26,0.4154089954441312
19,27,0.40890811717198716
19,28,0.530316938600993
19,29,0.4756223051585765
19,32,0.4003360408734274
19,35,0.4435231325416814
19,37,0.4749710934339389
19,39,0.6440290202347838
19,40,0.42196691266124536
19,41,0.5304029072707152
19,42,0.46825115343887247
19,43,0.43681456629578164
19,44,0.5395677522084176
19,45,0.5583513924861726
19,46,0.5725716325483177
19,51,0.4576616009242895
19,52,0.5224822050262954
19,54,0.47865526372339134
19,55,0.4540705563515779
19,58,0.41535424051000025
20,23,0.4583468587955988
20,24,0.44310658219517324
20,25,0.46151734755514734
20,32,0.4941214869236316
20,34,0.4990181378205335
20,35,0.5366332602148559
20,36,0.5190169799948734
20,38,0.5680063830048483
20,39,0.519231588497231
20,42,0.5915147981449125
20,44,0.5356508264894263
20,45,0.4419540832759732
20,46,0.531688761429431
21,23,0.5871006786916685
21,24,0.4161466549387944
21,25,0.47964412736461126
21,26,0.4030350001920105
21,27,0.41886745962592087
21,28,0.41601420699518477
21,29,0.4428494135111393
21,32,0.4510167472639011
21,34,0.48589970909804436
21,35,0.4839326849788003
21,36,0.4722295841421405
21,38,0.4028216849358182
21,39,0.4500834769870802
21,42,0.43027620536196404
21,44,0.5515935477137841
21,45,0.4583090697153001
21,46,0.5118368617950058
21,47,0.40764005871621045
21,50,0.4614209340755521
21,51,0.5038462573860392
21,52,0.49173473863761913
21,54,0.41975108188622745
21,56,0.43333068626895943
22,43,0.563435503611003
22,47,0.42627048097979114
22,48,0.4926992347399619
22,50,0.4071611902687967
22,56,0.4173622683043793
22,59,0.4607477646569368
23,24,0.4398518454998891
23,25,0.5513924158626724
23,27,0.4837002421595326
23,29,0.5604643977403693
23,30,0.44527378052003663
23,32,0.5041468189751228
23,34,0.5172414419344086
23,35,0.5653754638913291
23,36,0.4878816018327047
23,38,0.4826049468567326
23,39,0.6280856779258137
23,40,0.4814034638068801
23,41,0.5473526103091273
23,42,0.5326268461016112
23,43,0.5165356021271851
23,44,0.7130613684029212
23,45,0.6489282232233902
23,46,0.6278161014919799
23,50,0.4367266324538392
23,51,0.4789919687650922
23,52,0.5072681390246735
23,53,0.5240994776605639
23,54,0.5205824323233392
23,56,0.47238368657186364
23,57,0.6052356723371533
23,58,0.4625325158930704
24,28,0.45890960961505195
24,32,0.4249854327037438
24,34,0.5079474644103686
24,35,0.5518341837426124
24,36,0.46971859744800415
24,38,0.48160191140317465
24,39,0.6161375921516227
24,40,0.4054344779367481
24,41,0.45688951253949955
24,42,0.43538473132294325
24,43,0.432472489107018
24,44,0.5781731969626378
24,45,0.6360828605582042
24,46,0.6301596783559469
24,51,0.44635210368788847
24,53,0.5025405127194108
24,54,0.4179851708479665
24,55,0.49676886565155476
24,57,0.48196518784225983
25,32,0.4744951525644091
25,34,0.44419287133880964
25,36,0.4431667167783425
25,38,0.4133495207542555
25,39,0.4702730459582492
25,44,0.5292292813911735
25,45,0.4792316823918996
25,46,0.42391239035927003
26,27,0.42183223415173704
26,28,0.55850012416651
26,39,0.4052135076082638
26,45,0.41530886232358
26,47,0.4024935363009801
26,51,0.41075151386542635
27,30,0.4815071630418063
27,32,0.5380291811729724
27,34,0.5728206738163641
27,35,0.45805931034999653
27,36,0.6144071391231091
27,38,0.5545628734668928
27,39,0.4799936170167636
27,40,0.4968820215904473
27,41,0.4623907496618976
27,42,0.4893031353736938
27,43,0.4979621114807906
27,44,0.6815517214928664
27,45,0.5816905346314678
27,46,0.5708749521806677
27,47,0.4572191618205122
27,48,0.4113831470521344
27,50,0.5363577604398665
27,51,0.5757682277953254
27,52,0.6541795361291982
27,53,0.5038461595070135
27,55,0.40137173531542986
27,56,0.5795243133051784
27,57,0.45914534314816097
27,59,0.5302916884500148
28,37,0.4272010301882391
28,39,0.4329490447779603
28,46,0.49923007656727864
28,53,0.43260141990289136
29,39,0.5947321935708947
29,45,0.4378649539110607
29,46,0.47759954520029313
30,31,0.6021991682923795
30,34,0.43588111654449524
30,35,0.6429115059030255
30,36,0.42196831202499535
30,37,0.4531864499540744
30,38,0.4022093013141314
30,39,0.4674029166388986
30,40,0.5290982399980905
30,42,0.5709867339902207
30,44,0.4262901190543792
30,45,0.41249595719037996
30,46,0.535854884834983
30,51,0.41871202239639266
30,52,0.4458544792952585
30,53,0.5098673611808582
30,54,0.42881944922730014
30,55,0.42718431398176154
31,32,0.46282387325244484
31,33,0.506090851801651
31,34,0.45905760069859247
31,35,0.5880757798018795
31,36,0.51347224826358
31,38,0.4773460604466658
31,40,0.44693305764112395
31,42,0.46241219826387636
31,44,0.4117483795319792
31,45,0.47326698736400036
31,46,0.4516228861294376
31,53,0.4338728124330354
32,34,0.7357502284070069
32,35,0.512434444058976
32,36,0.8758211144079816
32,38,0.8119919201571688
32,39,0.42056587550671554
32,42,0.5074436958784477
32,43,0.46979517851884145
32,44,0.7888536710236514
32,45,0.7032278697776079
32,46,0.579081207249375
32,47,0.46727525187901436
32,48,0.4837501956527105
32,50,0.5910823657385663
32,51,0.6696942224421955
32,52,0.5234612988964327
32,53,0.4411003953722763
32,54,0.4507416406598273
32,56,0.5529798203463622
32,58,0.4258272413932854
32,59,0.5030815717549788
34,35,0.6109176357263997
34,36,0.8501922921841389
34,38,0.842718475671633
34,39,0.5634590824464665
34,40,0.40385074224107603
34,41,0.4530441956114964
34,42,0.5516040240127487
34,43,0.5833418346237692
34,44,0.7656342819463413
34,45,0.7846061832503699
34,46,0.6808682755654616
34,47,0.5016551731493384
34,48,0.4396326782779769
34,50,0.6348469278209388
34,51,0.6414038720893476
34,52,0.6368918142488124
34,53,0.6470572615519237
34,54,0.47897703513823153
34,55,0.4292688106262036
34,56,0.5476437793782081
34,57,0.5376230512240052
34,58,0.4503422781280085
34,59,0.5313018914510564
35,36,0.5295602877594037
35,37,0.5042448397748783
35,38,0.5284219122905569
35,39,0.6203276797217155
35,40,0.5752294505100634
35,41,0.4575383689336699
35,42,0.5558766808648431
35,43,0.5529488983050165
35,44,0.5646360302627699
35,45,0.5812663705166545
35,46,0.6894199064688143
35,51,0.44964076687134014
35,53,0.6261485120470307
35,54,0.5319432294774514
35,55,0.43678643908244313
35,57,0.4414896125908348
35,58,0.46654890111027886
36,38,0.8383634270856356
36,39,0.44870152334187513
36,41,0.4309519297433379
36,42,0.5579222280119519
36,43,0.5185969806861456
36,44,0.8147955628794774
36,45,0.7503880730675179
36,46,0.6417247860020654
36,47,0.5035611015928416
36,48,0.5412292940546498
36,50,0.6335832445398256
36,51,0.712222491968957
36,52,0.6201625554218466
36,53,0.5180700878829155
36,54,0.48248192928257283
36,55,0.5022550845080074
36,56,0.6022474293540976
36,57,0.4419357489659488
36,58,0.45812644969816624
36,59,0.6145406655671841
37,40,0.6541721788949195
37,41,0.40016401646491806
37,46,0.4633862273232261
38,39,0.5174403259857742
38,40,0.42067127469674503
38,42,0.5109240797808055
38,43,0.49950565626017424
38,44,0.7789247696063138
38,45,0.7457894716595667
38,46,0.733442739328131
38,47,0.47081353448995705
38,48,0.520512929801402
38,49,0.40911120444933374
38,50,0.6546515772692902
38,51,0.6931056302452638
38,52,0.6596860706648895
38,53,0.49519458042896847
38,54,0.48389382261489605
38,55,0.4100497298556773
38,56,0.5789121148179562
38,57,0.40226084710398796
38,58,0.46494018050330904
38,59,0.6117242491812586
39,40,0.48455064231501066
39,41,0.6309594428675953
39,42,0.5471662472911831
39,43,0.5348203548463725
39,44,0.5994299089795885
39,45,0.6621460031543664
39,46,0.7100673632479305
39,50,0.4595383966779084
39,51,0.48733330597353114
39,52,0.5588651251297713
39,53,0.6086318035821561
39,54,0.5221258384300859
39,55,0.4745310694735456
39,56,0.41384250259882394
39,57,0.5045257167528845
39,58,0.4747531551612086
40,41,0.46059852762267955
40,42,0.48751715153918657
40,43,0.47559860883555916
40,44,0.4588119357745248
40,45,0.47163833135418076
40,46,0.5907095619536392
40,51,0.4651678932152574
40,52,0.4059852657143656
40,53,0.590825170722505
40,54,0.454511267496447
40,56,0.4101096296526605
41,43,0.5026151707864462
41,44,0.47696209838764003
41,45,0.5236754171907632
41,46,0.5297200848195522
41,51,0.5310452276987572
41,52,0.5153573078537157
41,53,0.4939588432184883
41,55,0.5597781035114555
41,57,0.4078722111850499
42,43,0.4562823652445617
42,44,0.5182816103330511
42,45,0.5750156295943976
42,46,0.5265991746004236
42,50,0.4343817881792264
42,51,0.4872595647870309
42,52,0.5550220870669079
42,53,0.516660130008063
42,54,0.4046067060909013
42,56,0.4144424022728447
43,44,0.5989406139794665
43,45,0.49493999083696527
43,46,0.5611152119079932
43,48,0.4279292123955911
43,50,0.5204600032898148
43,51,0.5557223285111561
43,52,0.5590995039844561
43,53,0.5582395182856952
43,54,0.46425542564693184
43,55,0.40916719528366774
43,56,0.536115444501703
43,57,0.4186169513413776
43,59,0.44927305769834425
44,45,0.7731153538263229
44,46,0.7214427505263319
44,47,0.5291425351863545
44,48,0.4783061273129685
44,50,0.6453147120272924
44,51,0.7257244920045824
44,52,0.6582014690005668
44,53,0.6304980594287305
44,54,0.5664869595837235
44,55,0.46897600138132284
44,56,0.685520722559017
44,57,0.5930323460383031
44,58,0.5072465877200518
44,59,0.4934243889008465
45,46,0.7366536588110476
45,50,0.49125254655947537
45,51,0.5386657752806364
45,52,0.5483326232203279
45,53,0.5788035699390843
45,54,0.5476272598403696
45,55,0.4964829960058354
45,56,0.43418377849548534
45,57,0.5391312660416525
45,58,0.5177658115892179
46,50,0.5096639480838804
46,51,0.6371524320454128
46,52,0.6058070447021309
46,53,0.607361998048307
46,54,0.5076009662786021
46,55,0.48115497706196025
46,56,0.514010158020245
46,57,0.5057070613161985
46,59,0.4560618434056706
47,48,0.7070563260919268
47,49,0.5116171081293843
47,50,0.694193895937846
47,51,0.6727539095385815
47,52,0.6795473994431659
47,56,0.7451938435337909
47,59,0.7042960994345048
48,49,0.500305916922312
48,50,0.6037499423005165
48,51,0.5494764590822362
48,52,0.5995177886409018
48,56,0.7117862619134345
48,59,0.9167285313005268
49,50,0.4828577737068583
49,51,0.4602294768382771
49,52,0.4634285861439394
49,59,0.5564731776734921
50,51,0.7532894730464172
50,52,0.7231085915847472
50,53,0.5195554810978104
50,56,0.7468226081567443
50,59,0.6106295686604192
51,52,0.7285747888818374
51,53,0.6193389914916416
51,54,0.5685849625690554
51,55,0.5845586108974692
51,56,0.6683052431605722
51,57,0.44627367617808567
51,58,0.4837434345919947
51,59,0.5842196602066773
52,53,0.48472432261453574
52,54,0.4344011297912203
52,55,0.47388455487451014
52,56,0.7287037761597716
52,58,0.4554785845131452
52,59,0.6561144960835205
53,54,0.5673124260324484
53,55,0.4033090566717781
53,56,0.4288928024604941
53,57,0.6067236074900754
53,58,0.44355057289587313
54,55,0.508301778891065
54,57,0.4198191930002598
54,58,0.8831613133258799
55,58,0.44247081451271425
56,59,0.7020535103904451
