i,j,w
8,38,0.538497485768135
8,39,0.4678432905418036
8,42,0.5099277764435245
8,43,0.5528700405143602
8,44,0.5533329796641803
8,46,0.6215768213239296
8,47,0.5279586226227558
8,48,0.5570649829587594
8,49,0.46858252742786016
8,50,0.5545160538377454
8,51,0.612018585196813
8,52,0.4590312015844425
8,54,0.709352273934371
8,56,0.45581220315627535
8,57,0.4858313960938743
8,58,0.6295991028571474
9,10,0.6353617565986359
9,12,0.4901496391287675
9,16,0.40820151250609155
9,18,0.504260009894785
9,20,0.4340910307765259
9,21,0.5183495534508555
9,22,0.5630024678815077
9,23,0.5585006549155919
9,25,0.6675272929306405
9,26,0.44507651762489486
9,27,0.44035121460987653
9,34,0.4465665236357313
9,39,0.438782345318643
9,43,0.412953155551606
9,47,0.4128885092561352
9,51,0.4311786920730763
9,54,0.4173900334396681
10,11,0.5783536259898726
10,12,0.6707018088490413
10,13,0.5141140662292575
10,14,0.4063451255403765
10,15,0.44959090834433163
10,16,0.5192914288381968
10,17,0.560719347065705
10,18,0.5164774026972996
10,19,0.5091403914710686
10,20,0.569379910691567
10,21,0.5639109907016366
10,22,0.47165598146781273
10,23,0.48323253858213394
10,24,0.40316111852148934
10,25,0.5875285141798235
10,26,0.6573901081982405
10,27,0.6547913198631521
10,28,0.4235390680604388
10,31,0.589175338777367
10,32,0.5447162803663363
10,34,0.5525092795974829
10,35,0.49681528476821285
10,36,0.5746304438012391
10,37,0.4472985150605253
10,38,0.572632849310335
10,39,0.5331384461882729
10,40,0.4140411659209876
10,42,0.5371523158794838
10,43,0.6014935648993908
10,44,0.5934263016345802
10,46,0.604394681090194
10,47,0.4516532135058866
10,48,0.5128265025831693
10,49,0.4069397070660751
10,50,0.5816610650638497
10,51,0.6894416949084552
10,52,0.40865171244091325
10,54,0.7605359280681964
10,56,0.4267697159101486
10,57,0.41130023608485405
10,58,0.6920168889225259
11,12,0.5607910071808255
11,13,0.6093973653035419
11,17,0.5797172029322117
11,18,0.5920078680538576
11,20,0.5695222925939901
11,21,0.42108873541682035
11,23,0.5135066378802458
11,25,0.5130935312938467
11,26,0.5918327821956159
11,27,0.5715427808850206
11,31,0.4635297731173096
11,32,0.487997515853278
11,34,0.49082227720990756
11,35,0.5401200379698433
11,36,0.48097261495428
11,38,0.5911330760847083
11,39,0.4060861995885446
11,42,0.573693944121199
11,43,0.6309201184285147
11,44,0.5314835671911696
11,46,0.46886197272765273
11,50,0.4905759170273829
11,51,0.5191326410387899
11,52,0.41341546494147086
11,54,0.6309571552489992
11,58,0.6346089654545497
12,13,0.546187489140354
12,14,0.441572993880463
12,15,0.5472945263630258
12,17,0.6249878757298889
12,18,0.5375234316794417
12,19,0.42947441179655566
12,20,0.5610692362059855
12,21,0.5048930192696052
12,22,0.46418516336334104
12,24,0.5456901769789171
12,25,0.5776281863629065
12,26,0.571670994866204
12,27,0.7205802969200067
12,28,0.5675033939623205
12,31,0.5929394962818766
12,32,0.6479837727794041
12,34,0.7039628838932486
12,35,0.5897743440736636
12,36,0.7256329253181275
12,37,0.44006399249930356
12,38,0.7194848656488243
12,39,0.5110752860041472
12,42,0.5848368553913507
12,43,0.584465194977005
12,44,0.6668350210124934
12,46,0.7423284372276872
12,47,0.6394590574906375
12,48,0.6755135217587954
12,49,0.5654130058873447
12,50,0.6398833299097337
12,51,0.7259095942679652
12,52,0.570371018808456
12,53,0.41857478288703087
12,54,0.6559327211944342
12,56,0.6066592645140569
12,57,0.6515189610836001
12,58,0.587079263579168
12,59,0.5351603018411628
13,15,0.5269589868003859
13,17,0.632683438888092
13,20,0.4086045436483257
13,26,0.4416630872632061
13,27,0.5741180001014345
13,28,0.49548269607994394
13,31,0.536850541277825
13,32,0.4902554045462589
13,33,0.4211797938184511
13,34,0.47057881806626634
13,35,0.4733512886604894
13,36,0.5445536662126218
13,37,0.49479794036301317
13,38,0.5650274026835063
13,42,0.7066744857962226
13,43,0.5436771567416946
13,44,0.5112306191408263
13,46,0.5298297593507532
13,47,0.4546336888840738
13,48,0.4930553117393947
13,49,0.4383651068950027
13,50,0.5610803250093065
13,51,0.49684699389774684
13,52,0.4944620060597054
13,54,0.6146439708974339
13,56,0.4170689781825957
13,57,0.48192117911213656
13,58,0.5332500934293629
13,59,0.4246405562580904
14,17,0.48677646099434196
14,18,0.4968789753936041
14,20,0.5452410222123613
14,22,0.42132176937133314
14,25,0.42103523097907236
14,26,0.4727463777723325
14,32,0.4198175563120522
14,38,0.44998651817221813
14,47,0.4550055634835165
15,17,0.6945314200827927
15,19,0.5047442533759343
15,24,0.5230067715885003
15,28,0.5865155235216736
15,34,0.5116958764746016
15,36,0.4867470470464384
15,38,0.4330926606999226
15,39,0.46548594898094925
15,46,0.5948229413691455
15,47,0.6472301013663994
15,48,0.5544275208345493
15,49,0.4370731763448058
15,50,0.46888364600224025
15,51,0.5956720908858997
15,52,0.5757611687696889
15,53,0.40973042947135213
15,54,0.4366516646394153
15,57,0.48614766523658776
15,59,0.6032478584439176
16,18,0.45659867454285774
16,19,0.6067126090783372
16,21,0.4667325450108116
16,22,0.448930592372383
16,24,0.4689415556264884
16,25,0.4413088613477252
16,27,0.43553266285232184
16,29,0.4012162659089355
16,39,0.6315143898047545
16,41,0.45171714895115794
16,46,0.4343108217218552
16,53,0.5251092265298012
17,18,0.5124377577843681
17,19,0.5052750399963157
17,20,0.4451504924796471
17,24,0.4061352733966541
17,25,0.46432882551838445
17,26,0.4584438950649955
17,27,0.5789812145463333
17,28,0.44718997143695544
17,31,0.41620501949915584
17,32,0.5067548287518512
17,34,0.595942037986355
17,35,0.42750968238678033
17,36,0.5074882682845385
17,37,0.4151616670797055
17,38,0.6053896676195234
17,39,0.510431461909061
17,41,0.43249093687014895
17,42,0.5139566340907438
17,43,0.42513776848540225
17,44,0.5617565865298936
17,46,0.6451451155191714
17,47,0.6445853802348969
17,48,0.5187846396461118
17,49,0.5200309849618537
17,50,0.5154164770037646
17,51,0.5703529385796947
17,52,0.5824497269525644
17,54,0.5906128468813651
17,57,0.5422036538830171
17,58,0.5318153011056636
17,59,0.5200116093540097
18,19,0.4646308141188883
18,20,0.7931053832218509
18,21,0.6218780092166163
18,22,0.4249688433749535
18,23,0.6338560245147432
18,25,0.7132351013728202
18,26,0.5831332254834809
18,27,0.4811515023441916
18,28,0.40991526012673557
18,31,0.4418144791029161
18,32,0.5186520186206359
18,34,0.5042130896408554
18,36,0.5123463847681458
18,37,0.4819445908117107
18,38,0.6220190550978457
18,39,0.5630960914037901
18,40,0.4031701687455662
18,42,0.4897997869343909
18,43,0.5570526596061527
18,44,0.5630022833469516
18,46,0.487849897933526
18,50,0.527787792348773
18,51,0.5296775520578838
18,53,0.4038602562120769
18,54,0.6568215473312427
18,57,0.4775125360555942
18,58,0.6641578032925374
19,21,0.43730632550677895
19,24,0.543920723612465
19,27,0.44826552493662586
19,34,0.45380380871567916
19,36,0.47669667596576143
19,38,0.47098555621329335
19,39,0.8233703167788746
19,41,0.6469444874944408
19,44,0.40308995486373594
19,46,0.6261580366716097
19,48,0.4112082858929531
19,50,0.43560661646352294
19,51,0.5756293610418886
19,52,0.4542557640557429
19,53,0.47867223932137204
19,54,0.41521603464227974
19,55,0.50143322219296
19,57,0.5518819652116349
20,21,0.6271432205397229
20,22,0.4496350798417009
20,23,0.5024561296439939
20,25,0.6292214838946291
20,26,0.5622575339808058
20,27,0.5873082856893678
20,31,0.481888831075822
20,32,0.6032904900350662
20,34,0.5568147364656497
20,36,0.5830271697386172
20,37,0.49303767878802474
20,38,0.6753837391553047
20,42,0.5726316534373007
20,43,0.6372443265942319
20,44,0.6913098125673751
20,46,0.48578198540997847
20,50,0.5038243333124764
20,51,0.5032845458747688
20,54,0.6360582429361589
20,56,0.40344215723771815
20,57,0.5271646675140713
20,58,0.5826021671175288
21,22,0.5160297015890729
21,23,0.5159153163231186
21,25,0.7736612729548199
21,26,0.5371351786129369
21,27,0.5606072868789346
21,35,0.5636295536031057
21,36,0.44297182558765485
21,38,0.457937186565409
21,39,0.5005761301804357
21,42,0.43808560812285746
21,43,0.5060844460482495
21,44,0.45316762923557924
21,46,0.4675317215027694
21,50,0.4913514693457703
21,54,0.4950634785731525
21,57,0.45438151111222
21,58,0.4531721812192725
22,23,0.5016525267144816
22,25,0.5693290208638545
22,26,0.48382892306031783
22,27,0.4708995506723207
22,31,0.4278477369495258
22,34,0.44166138781880254
22,38,0.4309356381248587
22,43,0.5695689763310693
22,50,0.4069833570364859
22,54,0.4532630449049397
22,56,0.4139991047753253
23,25,0.6621544012858493
23,26,0.5122968524742794
23,31,0.4402054615266169
23,38,0.46968135282220097
23,39,0.40512402295990946
23,43,0.4869555292385908
23,44,0.4009225606231754
23,50,0.5014016017295133
23,51,0.41628781175500834
23,54,0.527982047579013
23,58,0.543347420321999
24,27,0.5649028049860847
24,28,0.5800465873224513
24,29,0.4131007502534709
24,32,0.4543991401102345
24,34,0.5197251469996121
24,35,0.4897153014707531
24,36,0.5722555048368948
24,37,0.4157743385578223
24,38,0.42104522196330413
24,39,0.7003379676873664
24,41,0.6469879418267759
24,44,0.4420680275625174
24,46,0.6291915046591523
24,47,0.40265128972830766
24,48,0.44672941585405634
24,49,0.459884779057239
24,50,0.5757454962483409
24,51,0.6383631428460359
24,52,0.4294748848069429
24,53,0.48527248157480285
24,55,0.4317573607559308
24,57,0.6069593777655444
24,59,0.4567694705645858
25,26,0.5607483877285184
25,27,0.550662992869326
25,31,0.4808420381898479
25,32,0.4368191788219168
25,34,0.44809699314943324
25,35,0.5484955089244055
25,36,0.45708660297980624
25,38,0.4924184011863939
25,39,0.48666511196646073
25,42,0.40072154420646283
25,43,0.5200735844947346
25,44,0.5069685201366738
25,46,0.5425646735753367
25,48,0.42411922866432367
25,50,0.5710245081938317
25,51,0.5003034885751435
25,54,0.6339618341646769
25,57,0.45643980454160243
25,58,0.5825473583598094
26,27,0.5376197589326621
26,31,0.5295410109102574
26,32,0.5132389843827075
26,34,0.5128332642193265
26,35,0.5218454595621921
26,36,0.4810520890127985
26,37,0.44096833929508783
26,38,0.5766378822787401
26,40,0.4420010582248193
26,42,0.5159194136334857
26,43,0.5674993856373971
26,44,0.4803479385146322
26,46,0.4636980486415189
26,49,0.5004565380461311
26,50,0.47467872562480057
26,51,0.4740594626982377
26,54,0.6300391117182091
26,58,0.6175978339298099
27,28,0.4398315107958503
27,31,0.5210584896657648
27,32,0.6003399262809759
27,34,0.6392158410573447
27,35,0.527141874729745
27,36,0.6283652865824183
27,38,0.6251742224193213
27,39,0.49285980558256964
27,41,0.40748375940495146
27,42,0.5390651026400344
27,43,0.6430758529879671
27,44,0.649318158385938
27,46,0.6399817157583342
27,47,0.563066392761254
27,48,0.5762499426980126
27,49,0.5968461124874317
27,50,0.6480903706981632
27,51,0.6154132475890514
27,52,0.49328580664331084
27,54,0.6316318433286864
27,56,0.586796738171789
27,57,0.6149060826006401
27,58,0.5171150564669754
28,29,0.4880436313466734
28,32,0.40435511744606384
28,34,0.4534352818592468
28,35,0.4757884377710621
28,36,0.5184384533408903
28,37,0.44246146304600364
28,38,0.45236920283645526
28,39,0.4502942682095634
28,44,0.4510611542175239
28,46,0.503013785509247
28,47,0.41092591088230707
28,48,0.4867837932199965
28,49,0.42547831133747144
28,50,0.4089079873776685
28,51,0.4841479005511837
28,57,0.518639546078768
28,58,0.4089097938178395
28,59,0.4862867145488721
29,37,0.41574504217173597
29,39,0.4176119624196039
30,31,0.5961668044077757
30,33,0.4676797601829966
30,40,0.4223337878611688
31,32,0.5172529997871252
31,33,0.4605850925620702
31,34,0.5312474019992925
31,35,0.40623474203893445
31,36,0.5770443447618896
31,37,0.5973707129757544
31,38,0.613718515253175
31,40,0.5240378356955306
31,42,0.643959721160569
31,43,0.713878094107772
31,44,0.5994870812666122
31,46,0.44997564610090074
31,47,0.4049586116197976
31,50,0.5261093338667
31,51,0.6146241640349204
31,52,0.43339156654171435
31,54,0.6549040574536739
31,57,0.45556998189669273
31,58,0.5617422293616999
32,34,0.8792810072283671
32,35,0.40415501769502354
32,36,0.8907618495617301
32,37,0.502749628025275
32,38,0.8845770407364116
32,39,0.4261899578783256
32,40,0.4379475697655784
32,42,0.6253601980450059
32,43,0.5949248095419044
32,44,0.8542622041034271
32,46,0.7027085330187559
32,47,0.6246747819930064
32,48,0.49812364108353263
32,49,0.5907150889710515
32,50,0.7155236368995527
32,51,0.6180879297789194
32,52,0.578267487399673
32,54,0.683499360300886
32,56,0.5848974215210453
32,57,0.5636534888269964
32,58,0.6430062663369794
32,59,0.4118877234127414
34,35,0.4001898286990479
34,36,0.8438687439188178
34,37,0.462482747634808
34,38,0.8963344435522773
34,39,0.5085716297206418
34,41,0.43287586768140307
34,42,0.5708393242993474
34,43,0.6001731481508834
34,44,0.792438438517694
34,46,0.7462063866560704
34,47,0.6721493727209227
34,48,0.4790625999538628
34,49,0.6412437938896424
34,50,0.6896023664358738
34,51,0.6636873046713407
34,52,0.6935742732742785
34,53,0.4138952412195238
34,54,0.6703379180911581
34,56,0.597209321332308
34,57,0.5513013880143537
34,58,0.6531412045394689
34,59,0.4488857645041122
35,36,0.49647327766863614
35,38,0.44550498130237376
35,39,0.4214329480874902
35,42,0.43580445554255354
35,43,0.41640998415374336
35,44,0.41422914971190866
35,46,0.5675215120033326
35,48,0.5284112876857776
35,50,0.45717879500341946
35,51,0.5534492680007038
35,54,0.4793941424246161
35,57,0.5763074104859524
35,58,0.40116096779077237
35,59,0.522394240727799
36,37,0.5026569799659429
36,38,0.8502331119595937
36,39,0.5256595026430516
36,40,0.409228109532969
36,42,0.6447411778225229
36,43,0.5765855526084409
36,44,0.857005565460511
36,46,0.7343318522004261
36,47,0.5941494829871139
36,48,0.5728804019505579
36,49,0.5727478870540145
36,50,0.729650104140052
36,51,0.7350899998131681
36,52,0.6154089071747992
36,53,0.4296464207746194
36,54,0.7101846329985267
36,56,0.5718371661881751
36,57,0.6742953951903533
36,58,0.6490376708056662
36,59,0.525738685821103
37,38,0.5082822675216097
37,39,0.41870092416196375
37,40,0.7004474747332334
37,42,0.5662428788671005
37,43,0.5827380866070782
37,44,0.5182787355586554
37,46,0.47142455441629455
37,50,0.4203442732285985
37,51,0.5476492169381686
37,53,0.5567014752287872
37,54,0.5619990614277862
37,57,0.4361958221957274
37,58,0.5953277901323158
38,39,0.49660005476748903
38,40,0.5062135406583708
38,42,0.7111992769640493
38,43,0.6664557945155676
38,44,0.8401661231574638
38,46,0.7397572896377599
38,47,0.6035049132381249
38,48,0.4101373052320596
38,49,0.5881525455243306
38,50,0.7297811977319751
38,51,0.6506383869744853
38,52,0.657381362680549
38,54,0.7202945793107732
38,56,0.597664606016883
38,57,0.6095624652397597
38,58,0.6964716021103344
39,41,0.7382178443478538
39,44,0.43701544186908264
39,46,0.6651734884775564
39,50,0.5225849442276971
39,51,0.6431670397888325
39,52,0.4936876195003158
39,53,0.5562637277318281
39,54,0.46187609990468653
39,55,0.5156441271282505
39,57,0.5226838119403162
39,58,0.5009556359741956
40,42,0.41217388663227283
40,43,0.4799411873242621
40,44,0.5078109412715277
40,54,0.4687010986857424
40,58,0.5155477569860403
41,46,0.4966077552046825
41,51,0.44892622868080834
41,52,0.4251682922227659
41,53,0.5297078070595574
41,55,0.48191163218788086
41,57,0.43426466689021065
42,43,0.6518325115370016
42,44,0.6323096945535843
42,46,0.5411350638416026
42,50,0.5122918729532936
42,51,0.5298243138742704
42,52,0.4611047804288659
42,54,0.6838436696596689
42,56,0.4104885560343741
42,57,0.49895929999204414
42,58,0.6510415236791437
43,44,0.6349410881113818
43,46,0.4901928804314713
43,50,0.5955899014802271
43,51,0.5559555408405229
43,52,0.46345640599603494
43,54,0.6205287474329804
43,56,0.4953196011034332
43,57,0.47479990502911307
43,58,0.6398056756560724
44,46,0.6567455565697892
44,47,0.5577022179302077
44,48,0.4672712321410458
44,49,0.5471506920681001
44,50,0.6821794360362352
44,51,0.6553968205426177
44,52,0.5774701718147429
44,54,0.6923741411305915
44,56,0.5877824719184992
44,57,0.6319532621416724
44,58,0.6425492918888054
44,59,0.43807065806108536
46,47,0.6260531789449829
46,48,0.588520411834988
46,49,0.6392340781792504
46,50,0.7248413799400779
46,51,0.7472201699694969
46,52,0.6161407311021748
46,53,0.49421995802986735
46,54,0.657481852325256
46,56,0.5445781887410085
46,57,0.6304393530652067
46,58,0.5780963627829588
46,59,0.5699825563464113
47,48,0.6818445262361582
47,49,0.7471382843626586
47,50,0.6037990993302834
47,51,0.5176655539416762
47,52,0.6194072103252514
47,54,0.4485464988468677
47,56,0.5609109282994114
47,57,0.49466475155276607
47,59,0.6350489683008702
48,49,0.4794552184262774
48,50,0.5269016773855972
48,51,0.515995060526026
48,52,0.45508061487887885
48,54,0.4451328688987384
48,56,0.4874633605598669
48,57,0.49784872700924915
48,59,0.7738846376227847
49,50,0.5359567375715888
49,51,0.48835846063386656
49,52,0.5854226342684911
49,54,0.464193596784963
49,56,0.5298302860351461
49,57,0.5089789703125713
49,58,0.4073046896807676
49,59,0.5117667657345435
50,51,0.7170035886537455
50,52,0.6622864631758089
50,53,0.5016707094431232
50,54,0.713781490361186
50,56,0.5121572840041312
50,57,0.6227144938359451
50,58,0.6684488189061533
50,59,0.4969278151022467
51,52,0.6634508972881588
51,53,0.5502049739027983
51,54,0.7430870475977319
51,56,0.5096337004370258
51,57,0.6329843655730989
51,58,0.6511593459377935
51,59,0.5380713749106711
52,54,0.5513321303947628
52,56,0.5474070105433159
52,57,0.4880055571006205
52,58,0.5603534669345823
52,59,0.4807598449757583
53,54,0.4580650306414417
53,57,0.49254704890089707
53,58,0.4829771120297607
54,56,0.4890002713244353
54,57,0.540707953309862
54,58,0.9081580842593246
56,57,0.6002383411678126
57,58,0.4342903823988751
57,59,0.5234416741620143
