i,j,w
7,10,0.6928945965775434
7,13,0.5069903399727842
7,15,0.4658000132558988
7,16,0.4326894803217705
7,17,0.5774293954023497
7,18,0.5125353461575841
7,19,0.45274884431702844
7,21,0.4236938145010313
7,23,0.40226109446512526
7,25,0.7025918785453049
7,28,0.4161266148117632
7,30,0.5457970485091989
7,31,0.5709359276303776
7,34,0.48365447146632734
7,35,0.5361073730751225
7,38,0.4878273268882656
7,40,0.5267030657282771
7,44,0.43621030897018104
7,45,0.4050023969634233
7,46,0.6258127418871623
7,51,0.5688841045142554
7,52,0.4876880491920452
7,53,0.5418623892028487
7,54,0.523698355076956
7,55,0.4676116133805806
7,57,0.4683718341390234
7,58,0.5445904138956923
8,9,0.4030129994415598
8,13,0.42909621040255796
8,15,0.42977365062856226
8,17,0.5065316260181547
8,18,0.4635142497415071
8,19,0.40982075098314047
8,25,0.45628502465009874
8,28,0.4535666067015166
8,31,0.4418588001252142
8,32,0.49293109708901256
8,33,0.4174182571015995
8,34,0.6014373929526245
8,35,0.44899597998088664
8,36,0.4992699888935244
8,38,0.534068225580056
8,40,0.4064724050018621
8,44,0.6063709022407856
8,45,0.5602930827532803
8,46,0.5633733647199987
8,51,0.5249767680150023
8,53,0.5399276229638725
8,54,0.6234183648600325
8,57,0.40848982597825256
8,58,0.7159872589613506
9,13,0.42448475356716675
9,19,0.4515512397499601
9,24,0.416998479789165
9,27,0.48542375959103334
9,32,0.42087208637487034
9,34,0.4291331625898627
9,36,0.44666700512218804
9,38,0.44522713941211056
9,39,0.4731333937067063
9,45,0.4174921803998646
9,51,0.401071523878084
9,53,0.48462763091571565
9,54,0.4920747553293831
9,58,0.46990003706494077
10,25,0.6359317872324797
10,30,0.5663660173273605
10,35,0.4078206829129919
10,46,0.40024094239169644
10,55,0.4029553105212283
10,57,0.41289855068718384
12,33,0.40786885369701165
12,34,0.5014532262183817
12,36,0.4774775257876654
12,38,0.4520241434347851
12,44,0.4316529542637334
12,47,0.4053401696265845
12,53,0.4158397487407478
12,57,0.44140680121585435
13,17,0.5010916640141815
13,19,0.5073752588147099
13,27,0.5277768565909401
13,28,0.4145880254573935
13,30,0.5227608015463981
13,31,0.4137272513244189
13,34,0.4879055375604366
13,35,0.5079262162065598
13,39,0.4387447405597523
13,46,0.569815948975045
13,51,0.5779956805529137
13,53,0.5356986093294818
13,56,0.46940434867607495
13,57,0.5466384172939545
15,16,0.5859814336392941
15,17,0.553962778398893
15,18,0.6098713474832771
15,20,0.4495738877562065
15,23,0.4048878414044516
15,25,0.5063521653444544
15,28,0.4449136914194599
15,30,0.47045065429860256
15,31,0.5392203256358623
15,33,0.45916903491475264
15,34,0.4522386101621067
15,35,0.588133947492623
15,38,0.4104183997043159
15,40,0.5346511182267762
15,42,0.41704107054667944
15,46,0.5615083758852061
15,51,0.4002974080277762
15,53,0.5208655760291456
15,54,0.4297424136405548
15,55,0.4458088734507283
15,57,0.43073939618629115
16,17,0.5124800726894815
16,18,0.7295480448515574
16,19,0.40119467567446904
16,20,0.607746716401305
16,21,0.42732016562847497
16,23,0.4951657409492046
16,24,0.5896004569611735
16,25,0.5137334970871549
16,28,0.4628214214748979
16,29,0.537713379888195
16,31,0.4268580776998625
16,33,0.46709235254844833
16,35,0.5139582364169035
16,39,0.45205663391661116
16,46,0.5464833276568781
16,51,0.4401422604912998
16,53,0.44547185609562434
16,54,0.43099397900333697
16,55,0.5195995311377456
16,57,0.453497888910053
17,18,0.5406109380170812
17,20,0.43357021529324036
17,23,0.5342800325914868
17,25,0.5992501776770518
17,28,0.553081793124726
17,29,0.40505137040378253
17,31,0.5121747348077081
17,33,0.4510049698830467
17,34,0.4686455046331962
17,35,0.5338724917568856
17,36,0.5048524127684054
17,38,0.44419946294189944
17,40,0.47468616396746455
17,43,0.49898961505842643
17,44,0.5681862696001049
17,45,0.414528423759122
17,46,0.6417785259695754
17,51,0.5453776520599845
17,52,0.5090546713617151
17,53,0.5338864213403873
17,54,0.4776625247544741
17,55,0.487075870386792
17,57,0.43408259204576577
17,58,0.44289446618802036
17,59,0.4258577525488223
18,20,0.7032110446542876
18,23,0.5547732438421399
18,24,0.46050236930341015
18,25,0.5570812521996035
18,28,0.4343029144265742
18,29,0.7039941483466329
18,31,0.5724419878506419
18,33,0.5766830943663602
18,34,0.4014477166450585
18,35,0.5596105641539629
18,39,0.41540322854603495
18,40,0.5267917711146072
18,42,0.48806648796973373
18,43,0.4785990272333416
18,46,0.5998269684038942
18,51,0.5143482593999499
18,53,0.6332462757603088
18,54,0.4497973712424365
18,55,0.4972515893001038
18,57,0.40962874371257385
18,58,0.4250630544141437
19,24,0.6690692895618722
19,27,0.49447421985918966
19,28,0.5233362516502192
19,31,0.4051545053309296
19,35,0.4931819973730921
19,39,0.7581085465043659
19,41,0.41982034335597146
19,45,0.5110250947180303
19,46,0.5520111274208639
19,51,0.6657348758103678
19,53,0.5901929590536503
19,54,0.5797175377130572
19,55,0.4524217099591427
19,58,0.484610810786929
20,25,0.42649391798679354
20,29,0.500945974562491
20,33,0.475608467610788
20,46,0.40948711054313364
20,53,0.4857420393122542
21,30,0.4460961085455474
21,35,0.4653249797368879
21,46,0.4241332833832606
21,54,0.5909873038431261
21,57,0.40763403146775967
21,58,0.477202536657451
22,41,0.6504300052973789
23,25,0.45232694798328227
23,31,0.40573453974389123
23,34,0.41397141581341523
23,35,0.49078725029802284
23,38,0.4273322660440239
23,46,0.45680905136916017
23,51,0.503698283099529
23,52,0.43645977877087694
23,54,0.41303750550869334
23,57,0.432406079857871
23,58,0.4028254959966716
24,27,0.5189152102658693
24,31,0.437340207115772
24,33,0.4036276401389384
24,35,0.5364848203136708
24,39,0.6944506713566284
24,45,0.4422025155776413
24,46,0.5253259545360531
24,51,0.4835375503845596
24,53,0.5112292630807085
24,54,0.4707217484594423
24,55,0.4842695172414586
24,58,0.4057130910590913
24,59,0.4249845398129887
25,29,0.43090262079227604
25,30,0.4053607954873368
25,31,0.4025062696974156
25,33,0.4131209199825992
25,35,0.5151359832488868
25,38,0.42770895553697946
25,40,0.49793515907712604
25,42,0.4078901584815096
25,43,0.4669726831282133
25,46,0.4896958972017551
25,52,0.45981326119261273
25,55,0.5146661404257008
27,33,0.4052419673138254
27,34,0.41296849674404296
27,35,0.42832267030173643
27,36,0.44384538732151313
27,39,0.5383294604654509
27,44,0.4046118035195276
27,46,0.4102466027681585
27,51,0.4239143677958261
27,53,0.4058235369183094
27,54,0.42092441498471544
27,56,0.400377244326233
27,58,0.4243320559414713
28,35,0.48639475144568023
28,37,0.5473861668331342
28,39,0.5196793702798754
28,40,0.4769701433523581
28,44,0.447494275925454
28,46,0.5937050957552847
28,51,0.5251685658715353
28,52,0.41573625337553477
28,53,0.4344694208381458
28,54,0.4779251144216973
28,55,0.4223263889613307
28,57,0.4536260004249389
28,59,0.41264563301576607
29,51,0.42413887403940764
29,55,0.4031989835280882
30,31,0.47065288252113263
30,35,0.523701905140268
30,37,0.4244052398780174
30,40,0.4093366495880725
30,46,0.41737709944889034
30,50,0.4458393810553068
30,55,0.4537329535000814
30,57,0.4567894600839552
31,33,0.6464443644739309
31,34,0.5785241008674682
31,35,0.5971906899195409
31,36,0.46256131189076255
31,38,0.4374175268124772
31,39,0.4189813129951142
31,40,0.6277754367949143
31,42,0.5343106459682221
31,43,0.44645434994770666
31,44,0.4097715315014611
31,46,0.5909334802571142
31,51,0.4927830088137034
31,53,0.6194462003916266
31,54,0.48989475700824775
31,55,0.41949363671746864
31,56,0.4292866800425662
31,57,0.5228737311207066
31,58,0.5125236980067666
31,59,0.4182737835059043
32,34,0.5594734809106648
32,36,0.7189886138413595
32,38,0.7173274764761471
32,44,0.6711616336332158
32,45,0.5651599755824991
32,46,0.5241208978962283
32,54,0.504613587742641
32,58,0.516622073036066
33,34,0.5303552757374523
33,35,0.5076085461458941
33,38,0.44976112175683014
33,40,0.4801667907286193
33,42,0.4519285808138967
33,44,0.45075813081353855
33,46,0.48704871073795425
33,51,0.4869517970268995
33,53,0.5649090833030234
33,54,0.4206410126951442
34,35,0.4807241784601149
34,36,0.8084656388396511
34,37,0.42375506460995704
34,38,0.8369058416640881
34,40,0.539914313898906
34,44,0.5801470251371538
34,45,0.5024492328749545
34,46,0.6063266742154626
34,47,0.43699084385649273
34,48,0.404317352805199
34,51,0.5539201952607915
34,53,0.5657066532705268
34,54,0.5217984133136878
34,57,0.5099038007229907
34,58,0.5808867803793096
34,59,0.4458384367325163
35,36,0.4847084559446704
35,37,0.4783187548619745
35,38,0.44228815103804914
35,39,0.6034729119042226
35,40,0.6250805641732241
35,42,0.49069698435895176
35,44,0.5158195254151893
35,46,0.725238319063317
35,50,0.4121131012612922
35,51,0.6065922496384347
35,52,0.5220215558838293
35,53,0.6142433375182669
35,54,0.5322556595569264
35,55,0.5482557678537221
35,56,0.45117960448940797
35,57,0.5514072932532013
35,58,0.5786150064886181
35,59,0.4731865177234524
36,37,0.49250139344217503
36,38,0.8455610455458694
36,39,0.4161902064957751
36,40,0.4574848780561175
36,44,0.7294187510403819
36,45,0.5249810578739611
36,46,0.6663722872399862
36,47,0.48162925934635203
36,48,0.448250977308289
36,51,0.47394247184518834
36,53,0.44337913808694623
36,54,0.6070320056401083
36,57,0.522266451513528
36,58,0.575788936382469
36,59,0.48799248395801575
37,38,0.4046447071267064
37,39,0.5094817028308756
37,40,0.43790719949165585
37,44,0.45464309910998274
37,46,0.5541028563618792
37,48,0.5460831093872883
37,54,0.44955537511650706
37,55,0.402870426892212
37,57,0.6764228406232269
37,59,0.5779503885545395
38,40,0.41063280758297144
38,44,0.626775842965445
38,45,0.5669861022924882
38,46,0.6157730768049998
38,51,0.4734593339318184
38,53,0.4739510283867536
38,54,0.6231913711042613
38,57,0.4898532185241649
38,58,0.593572440625283
39,41,0.4099152240530516
39,44,0.40472415568240233
39,45,0.4733909129441206
39,46,0.5673498901220798
39,48,0.4112254564380164
39,51,0.5551178358695246
39,53,0.485954028185403
39,54,0.5836028414153426
39,57,0.42895091806409646
39,58,0.490906047781088
39,59,0.4831199805118805
40,43,0.4277118509740988
40,44,0.4278777275104847
40,46,0.5923430149601503
40,50,0.4232933865550209
40,51,0.4732422642860175
40,52,0.4136155296621342
40,53,0.5016041775360964
40,54,0.43157828254393016
40,55,0.5216901172223993
40,58,0.4541525956691466
40,59,0.4468195579813152
41,43,0.4354631188706329
42,46,0.425074397330219
42,53,0.42438511552645836
43,46,0.40717862837676255
43,53,0.4655697069060769
44,45,0.5829120363240651
44,46,0.7178436514485894
44,51,0.49917527880243623
44,53,0.43982139086425376
44,54,0.5605249249613525
44,57,0.4608553072612696
44,58,0.6201182055080843
44,59,0.4147558072851106
45,46,0.475925668723779
45,47,0.4000226600381038
45,51,0.6036004251448834
45,53,0.4273959495183346
45,54,0.6013831014167342
45,58,0.48380618382403434
46,51,0.6052511693006786
46,52,0.45508602458881176
46,53,0.6527931457211238
46,54,0.6649834128269899
46,55,0.5885951677855996
46,57,0.6306454615740947
46,58,0.5999570092327555
46,59,0.48332210194794284
47,48,0.4556779977632518
47,51,0.5008788281739475
47,57,0.4290246800503079
47,59,0.4454939961570601
48,57,0.459257462213384
48,59,0.6332546971783471
51,52,0.48025327884785274
51,53,0.680053956291434
51,54,0.5320661966236251
51,55,0.5086720437468025
51,57,0.553747397217778
51,58,0.4750107563169048
51,59,0.4960909694640364
52,53,0.43039421509794246
52,57,0.4250418707037484
53,54,0.5505076660529855
53,55,0.5713716003142565
53,56,0.43480876443367755
53,57,0.5133854967946779
53,58,0.550142427718341
54,57,0.48301484533957795
54,58,0.809010248100238
54,59,0.40606625332559304
55,57,0.41782372809367135
56,57,0.4926787703452156
57,59,0.43701420986434053
