i,j,w
6,48,0.47375190320815463
6,50,0.4614525033182035
6,51,0.658233757063234
6,53,0.5503366965599121
6,54,0.6887021724033985
6,55,0.41255938116856133
6,57,0.6000261177603495
6,58,0.6335416359568241
6,59,0.5023369793237389
7,8,0.7454907571844138
7,9,0.854341129976436
7,10,0.7589483040396788
7,11,0.45231832646175973
7,12,0.7127725280859832
7,14,0.5411106201622919
7,15,0.7106093605743854
7,16,0.6471378240754485
7,17,0.6987113356637584
7,18,0.6178813520047904
7,19,0.6075562537842936
7,20,0.6908791703069953
7,21,0.7043431318406613
7,22,0.5578286261484579
7,23,0.7204856245174153
7,24,0.6245417640146244
7,25,0.6583071477134873
7,27,0.5956524763682098
7,28,0.608907485705498
7,31,0.5972113621535462
7,32,0.5811168127483649
7,33,0.6108587946736264
7,34,0.6792201811660494
7,35,0.740004763396212
7,36,0.7061440338002136
7,37,0.6544097946654447
7,38,0.6596133989879829
7,39,0.6657496480843504
7,40,0.46932521272243954
7,41,0.5902142411908579
7,42,0.7238981743699017
7,43,0.5861663632357066
7,44,0.7281442338621259
7,46,0.6950546176760121
7,47,0.41470927041597244
7,48,0.420809075541613
7,50,0.6000932259025544
7,51,0.6929429020235517
7,52,0.45547673988694726
7,53,0.5552896663373028
7,54,0.7354326241809485
7,57,0.710498579480647
7,58,0.6537609443917332
8,9,0.5846573387745211
8,10,0.6352144777051325
8,12,0.6197702016607479
8,15,0.5774435374932405
8,16,0.4161456350229945
8,17,0.5861845374520337
8,18,0.4597286646181626
8,20,0.546414637338351
8,21,0.5552011792330898
8,22,0.4516542059686435
8,23,0.657614995415888
8,24,0.4732171759489404
8,25,0.5204087995628379
8,26,0.4295760542021428
8,27,0.568293675278539
8,28,0.4952969352522287
8,31,0.5572139908617183
8,32,0.4978544242209229
8,33,0.5568468224283495
8,34,0.5865110723917117
8,35,0.6552261227850411
8,36,0.580586548759203
8,37,0.5714596419760148
8,38,0.5131554276077398
8,39,0.441212542626588
8,40,0.4159376157630895
8,41,0.4145355721235157
8,42,0.593676656398104
8,43,0.4418529325447627
8,44,0.6694364353759326
8,46,0.5943383981208419
8,47,0.429509205990943
8,50,0.4872353438451639
8,51,0.5541193835346282
8,53,0.48304256626243214
8,54,0.6605962444938408
8,57,0.5414711100525135
8,58,0.5770373943337235
9,10,0.7206649512617392
9,12,0.6168852966839051
9,14,0.4988855262244809
9,15,0.6786048764879067
9,16,0.5767254320517564
9,17,0.5988080495907547
9,18,0.5729961506399535
9,19,0.5832563336503114
9,20,0.6226588546323077
9,21,0.6475436559788779
9,22,0.4748300657865856
9,23,0.5836814033781014
9,24,0.4700554528398101
9,25,0.6204706073798868
9,27,0.5179511621059032
9,28,0.5058163374991395
9,31,0.5987169525445676
9,32,0.582567725299512
9,33,0.6445241680631174
9,34,0.6245615619375608
9,35,0.6724702498199844
9,36,0.6546662856837723
9,37,0.5540265887651169
9,38,0.6335593547387448
9,39,0.5733087173417188
9,40,0.4763967840029147
9,41,0.525923689045462
9,42,0.6573226443848664
9,43,0.5819856222873205
9,44,0.6715315456994534
9,46,0.6160639777500752
9,50,0.5496225425827893
9,51,0.6272012604496642
9,53,0.4839720398381479
9,54,0.6800487989900624
9,57,0.6440626004149408
9,58,0.6259529479055554
10,11,0.5627821320230862
10,12,0.6782028085098608
10,14,0.43080240337114745
10,15,0.6421160851840889
10,16,0.5778073625205637
10,17,0.627386599019566
10,18,0.4667394221312784
10,19,0.6247930636817968
10,20,0.5367936480611959
10,21,0.6356873051517654
10,23,0.5329285374970502
10,24,0.562730082839444
10,25,0.6025402940702163
10,26,0.49214070612841027
10,27,0.6741952130740908
10,28,0.6041470949352783
10,31,0.6720842212534279
10,32,0.6867759341331504
10,33,0.5915978638343614
10,34,0.7787731686540252
10,35,0.6553079796247464
10,36,0.7567081537117091
10,37,0.6060855538139497
10,38,0.715384259885009
10,39,0.6049514308676598
10,40,0.46386875475328493
10,41,0.5863599950041731
10,42,0.7088130444080162
10,43,0.46565608226580507
10,44,0.7863804562643152
10,46,0.6976983214571025
10,47,0.5279551910997141
10,48,0.5899831238088206
10,49,0.4489126656002216
10,50,0.5483694398217882
10,51,0.6915768919507586
10,52,0.5339878834170859
10,53,0.48419352411637223
10,54,0.777583020024346
10,56,0.4100978007578859
10,57,0.6336712807219039
10,58,0.6892648611363134
10,59,0.49727320760031773
11,12,0.46178366476788757
11,16,0.5000815177660235
11,17,0.5133866995431019
11,20,0.40399438267081267
11,21,0.4783954822626885
11,23,0.44507249374343594
11,27,0.5900907867453501
11,32,0.5927688138849256
11,34,0.6333489668338875
11,36,0.6148871351263598
11,38,0.6386434809760486
11,44,0.5741347992286259
11,51,0.435214973250554
11,54,0.45845784949357216
11,57,0.44679710626969543
12,14,0.46978068831216563
12,15,0.7051601046066087
12,16,0.5468699532978712
12,17,0.6507205348356748
12,18,0.644423581281784
12,19,0.5978262525583388
12,20,0.7044386002287
12,21,0.6946988417008004
12,22,0.5526699672834259
12,23,0.5760511971673009
12,24,0.599273504286269
12,25,0.6804049647351008
12,27,0.6327232521805795
12,28,0.6428860108630443
12,29,0.49485035559573237
12,30,0.460818713090621
12,31,0.6595100628628963
12,32,0.6816091549267075
12,33,0.6086558407499519
12,34,0.7351055112667373
12,35,0.7334137212194555
12,36,0.7659961697302282
12,37,0.7182700907120774
12,38,0.717401124261129
12,39,0.6069871771847327
12,40,0.4353222849330895
12,41,0.6358993321938388
12,42,0.7711316772372812
12,43,0.41743963984046323
12,44,0.714136897334759
12,46,0.7515605882837532
12,47,0.5203283226850498
12,48,0.6153970601636921
12,49,0.4640899552772011
12,50,0.4811058009763185
12,51,0.6835531101690417
12,52,0.5383303560655598
12,53,0.5281429142375552
12,54,0.7016813308810811
12,57,0.6455703835452011
12,58,0.6118107864664097
12,59,0.5952906299223211
14,21,0.4431520492233057
14,31,0.4065247784727755
14,32,0.42682174977059556
14,33,0.40744479435336567
14,34,0.4925317290707921
14,35,0.5047561662735864
14,36,0.5576307622467176
14,37,0.5090963263804307
14,38,0.48126543690158485
14,41,0.40060238016311267
14,42,0.46633035106779325
14,44,0.5056601010268886
14,46,0.4495348766852558
14,51,0.5683246475373321
14,54,0.521480118032175
14,57,0.5567649194831833
15,16,0.5949261847148046
15,17,0.6848397201909351
15,18,0.496558436136836
15,19,0.6180876038111505
15,20,0.617377558496594
15,21,0.6805576561531665
15,23,0.5554954350418728
15,24,0.5859445338226688
15,25,0.6952338675588168
15,27,0.5397574380932743
15,28,0.6925693484357446
15,29,0.46944753196240097
15,31,0.5491679120366487
15,32,0.615511288472456
15,33,0.5354364329785857
15,34,0.6972289559860765
15,35,0.7433610594920183
15,36,0.6866254782307264
15,37,0.7138440650010414
15,38,0.6698745907875099
15,39,0.6418335210772609
15,40,0.4363708322698594
15,41,0.5825641501522266
15,42,0.6894063401891578
15,43,0.4769297091079881
15,44,0.7016722545128288
15,46,0.7255876486593733
15,47,0.45805518862686995
15,48,0.5483924219696598
15,50,0.5356301960643576
15,51,0.7081362157596991
15,52,0.609989286664236
15,53,0.5163401832373326
15,54,0.6585281463710035
15,56,0.4453843632787836
15,57,0.7201644707588539
15,58,0.6530589612401353
15,59,0.5015647182133312
16,17,0.5189281161901969
16,18,0.6298895813009567
16,19,0.5683435132081571
16,20,0.6779864532536746
16,21,0.5729370928869729
16,22,0.4440545212911238
16,23,0.5179696165157073
16,24,0.513168552936576
16,25,0.6195261689081175
16,27,0.5622188533225697
16,28,0.5651914952883698
16,29,0.5183364889799751
16,31,0.44895538136241825
16,32,0.4796689427958349
16,33,0.5393913130867533
16,34,0.5360021258429534
16,35,0.5545786097563496
16,36,0.5773820211476212
16,37,0.5334877706700015
16,38,0.5455686353880693
16,39,0.596016238790213
16,41,0.5642418889033696
16,42,0.5796069710438255
16,44,0.567752015327425
16,46,0.5609196831919687
16,50,0.41328992563173994
16,51,0.5681057316181936
16,53,0.5580280156148534
16,54,0.5896411605443092
16,57,0.5490637100127416
16,58,0.5581238693385815
17,18,0.5088087229417758
17,19,0.5310202900792486
17,20,0.5254956206757286
17,21,0.49781342628330527
17,23,0.5307560194492759
17,24,0.5601946340999541
17,25,0.5780351977481739
17,27,0.5334706263351277
17,28,0.4556155342794392
17,31,0.5117370794861275
17,32,0.6356291553790807
17,33,0.4893380185805992
17,34,0.7084143338437826
17,35,0.6611500770541409
17,36,0.6600722338913707
17,37,0.5559796979240076
17,38,0.6480920714378654
17,39,0.5774268234601485
17,41,0.4701861099809437
17,42,0.6154177311997883
17,43,0.4228775825400683
17,44,0.7509343207649024
17,46,0.6637964019663446
17,48,0.43005961278956073
17,50,0.43233316639592717
17,51,0.5097655912819522
17,52,0.44477525111114247
17,54,0.6623761997494062
17,57,0.6256316491218701
17,58,0.6084310390480538
17,59,0.4140864587252746
18,19,0.4528750707932022
18,20,0.8761773310304011
18,21,0.6457418591288069
18,22,0.4947800897717253
18,23,0.6130791433435172
18,24,0.44728189766513626
18,25,0.6941648638632136
18,27,0.48915851495473267
18,28,0.548090615211752
18,29,0.47455870294798186
18,31,0.42394447669354135
18,32,0.44336297728828306
18,33,0.5226614137567085
18,34,0.4932452604583966
18,35,0.5098536311350341
18,36,0.5202311563251799
18,37,0.4752841808069062
18,38,0.4859187203663414
18,39,0.5003429714557674
18,41,0.481678357838724
18,42,0.5208349072796574
18,44,0.5029926769185646
18,46,0.520379815888658
18,50,0.44836406281693114
18,51,0.5117584665581157
18,53,0.5410287674595371
18,54,0.5599439685193912
18,57,0.5805421763358142
18,58,0.5230000116202835
19,20,0.49679773074866146
19,21,0.6655193009967039
19,23,0.4245032875182969
19,24,0.7514320352907288
19,25,0.6233845648515596
19,27,0.5339501009400272
19,28,0.6420364481803754
19,31,0.5360227143202688
19,32,0.6150121867426358
19,33,0.502105083840491
19,34,0.6553252594409726
19,35,0.7248640608661883
19,36,0.7033604187701473
19,37,0.6245143205322229
19,38,0.6201246906079245
19,39,0.8889640302444907
19,41,0.7985408125712726
19,42,0.7102204594878456
19,43,0.40443440257184166
19,44,0.6985489232517685
19,46,0.7445664866887418
19,48,0.4689762228527042
19,49,0.40320004347540556
19,50,0.4458504822399159
19,51,0.6261214226898989
19,52,0.5315300487204309
19,53,0.5910546321553662
19,54,0.6566596957153586
19,55,0.46918045819754733
19,57,0.6583728054396633
19,58,0.6870039623759047
19,59,0.48368424220622924
20,21,0.6968572636506604
20,22,0.5115372586736198
20,23,0.7016462088176288
20,24,0.5011556601649604
20,25,0.7525256520417847
20,27,0.5402569115741087
20,28,0.601982833679327
20,29,0.4864099968435229
20,31,0.41390959077799877
20,32,0.5061419614941056
20,33,0.49831454080135845
20,34,0.5310584491577108
20,35,0.5308350014665887
20,36,0.5621845418883564
20,37,0.5604628749119486
20,38,0.5290021898041806
20,39,0.5316352149804443
20,41,0.5866885622602657
20,42,0.5975747609052801
20,43,0.49145499675666104
20,44,0.5619835260539014
20,46,0.5499085479227961
20,48,0.40833801403541126
20,49,0.4291829088867478
20,50,0.47353052090133146
20,51,0.5708447130617955
20,53,0.6015547796115955
20,54,0.6025448761927592
20,57,0.5757948929660041
20,58,0.6102655443600398
21,22,0.4481755634119191
21,23,0.6211253767545557
21,24,0.6589579635413781
21,25,0.8217034766977726
21,27,0.660571431968847
21,28,0.7374208034747431
21,29,0.4379234570009686
21,31,0.4722376011614335
21,32,0.6179937512018354
21,33,0.47710476092603676
21,34,0.665168957995282
21,35,0.6803413824950149
21,36,0.7113499904770997
21,37,0.6389414438164023
21,38,0.6724183494956752
21,39,0.7403414864885441
21,41,0.6811761928065894
21,42,0.6458017512371663
21,43,0.4379392826340477
21,44,0.6990151563229167
21,46,0.7180527172787178
21,48,0.4758389643286372
21,50,0.6588836478582016
21,51,0.6818446654204579
21,52,0.46845984909668964
21,53,0.5782489248667767
21,54,0.6932458414048546
21,57,0.6592585760540137
21,58,0.665881286968863
21,59,0.4468102610532438
22,25,0.4345719156314488
22,27,0.4316304191914923
22,31,0.4212420772335517
22,33,0.48424334537254493
22,34,0.43474735261823866
22,35,0.43978709135006666
22,36,0.40909651045071993
22,39,0.4030920426201821
22,41,0.44833604535629046
22,42,0.48043496988651985
22,43,0.43053134257122744
22,46,0.4317258683735595
22,51,0.43372090159661536
22,53,0.4302203070066403
22,54,0.4202038333242296
22,57,0.4036658218423015
22,58,0.43264137847627254
23,24,0.5053472403118997
23,25,0.6563148287013244
23,27,0.481739007283195
23,28,0.5057093359022675
23,31,0.4611615080698238
23,32,0.41476877042459714
23,33,0.49067571620277256
23,34,0.4425850794444966
23,35,0.5052936535167346
23,36,0.4894459901982967
23,37,0.46445911631432024
23,38,0.42073244866593396
23,39,0.47937079311940917
23,41,0.4805291247681548
23,42,0.523193359810676
23,43,0.5437952451312931
23,44,0.5097657055315218
23,46,0.5193107697744404
23,51,0.5536622195310054
23,53,0.4782904392991542
23,54,0.5450933342234964
23,57,0.5454314412193776
23,58,0.5316722251118533
24,25,0.5515466129515944
24,27,0.5835489331275465
24,28,0.673833207970995
24,29,0.4679258493027418
24,31,0.4832662682239843
24,32,0.4772877121759288
24,33,0.42767840001095225
24,34,0.563515843917725
24,35,0.7251303728995894
24,36,0.6005307586259342
24,37,0.5918866792490246
24,38,0.4968495994147192
24,39,0.8009442413811174
24,41,0.7267466631665792
24,42,0.6548993632207258
24,43,0.4983651193879964
24,44,0.6080939177232699
24,46,0.7355118486135049
24,48,0.42314458231765956
24,50,0.5387879091114075
24,51,0.5015149925129953
24,52,0.4852416084052967
24,53,0.5126541574040491
24,54,0.6044930458238185
24,55,0.48262239797275885
24,57,0.6044415068249184
24,58,0.6313034309201099
24,59,0.42103022947166413
25,27,0.5681160712079444
25,28,0.6514318708683919
25,29,0.42794860152328423
25,31,0.5350043800904394
25,32,0.5678613354165819
25,33,0.5077666050512892
25,34,0.5877317972866996
25,35,0.6793578443256356
25,36,0.626409425157982
25,37,0.6650810622008579
25,38,0.5412527775903438
25,39,0.6414429722163019
25,41,0.6134971231410259
25,42,0.6538262305520698
25,43,0.47055504447556845
25,44,0.6778352527532872
25,46,0.6765142173562632
25,48,0.5028477974633958
25,49,0.4182554654415287
25,50,0.5794049753225182
25,51,0.6290356799790742
25,52,0.4226545282064806
25,53,0.6525424652240331
25,54,0.7045667462392416
25,57,0.6343843180814784
25,58,0.7367051971503454
25,59,0.4224429692732156
26,27,0.4400911724744953
26,28,0.40598190372537935
26,37,0.4146254925962408
26,44,0.4240446888428482
26,46,0.4337380819303587
26,54,0.40638086068188284
26,58,0.4018433465924186
27,28,0.6198403919019304
27,31,0.5164653228218818
27,32,0.643940751015337
27,33,0.427812655497196
27,34,0.6970125653344988
27,35,0.5428623865478469
27,36,0.6852310572171698
27,37,0.5415161784682992
27,38,0.6636895591239919
27,39,0.5870336950932405
27,40,0.4412126516050883
27,41,0.5821764758418188
27,42,0.553797175832273
27,43,0.46740052336471927
27,44,0.7372488103804188
27,46,0.630678447446973
27,47,0.49098703732148774
27,48,0.4537048941274481
27,50,0.5497710601217717
27,51,0.5838588591926275
27,52,0.4866116983060773
27,54,0.6474625243441652
27,57,0.49777485184745246
27,58,0.6652820552482676
27,59,0.41622887976500617
28,29,0.5360373810843134
28,31,0.43211713686392295
28,32,0.460040560973697
28,34,0.5490733016052638
28,35,0.6283355260633048
28,36,0.6005387306708775
28,37,0.6276441468609593
28,38,0.5163137858953118
28,39,0.7058287897112526
28,41,0.6819341750613046
28,42,0.5738597476378416
28,44,0.5839939023906614
28,46,0.67851782316976
28,47,0.4790578732338933
28,48,0.5482237845190807
28,49,0.4824819139292216
28,50,0.4554093072398011
28,51,0.7136181099437885
28,52,0.40061108987493094
28,53,0.5603331458302842
28,54,0.6492865969563516
28,55,0.5693680183705262
28,57,0.6010559090846558
28,58,0.5872392661325847
28,59,0.5293560142362754
29,35,0.48071694115319485
29,37,0.4997225985687676
29,39,0.4016752215613647
29,41,0.46149202585063503
29,46,0.49280776100766305
29,51,0.4067994354982553
29,53,0.4369641331575169
29,54,0.40173172016773817
29,57,0.4202493036816694
29,58,0.4021198934628155
30,31,0.5455338295736614
30,33,0.4256278171317797
30,37,0.4309665934751389
30,47,0.4037104363576227
30,48,0.4333799451567203
31,32,0.5530755588994956
31,33,0.7484800641941151
31,34,0.6314987385605534
31,35,0.7153272621065465
31,36,0.6452323403734325
31,37,0.6619766071102026
31,38,0.5353211219944071
31,39,0.4520314178261807
31,40,0.5704230902354
31,41,0.4111030069970367
31,42,0.7269968146603238
31,43,0.628357100368949
31,44,0.662704086587831
31,46,0.6372113807583296
31,47,0.5341325205714931
31,48,0.5835403533200005
31,49,0.41274211830725394
31,50,0.46802858112179285
31,51,0.5598760327403781
31,52,0.4612001721127288
31,53,0.48390161636578427
31,54,0.6563263036382241
31,57,0.5236493865832914
31,58,0.5118751077629589
31,59,0.5105151426080569
32,33,0.5010006582826562
32,34,0.8919354132096332
32,35,0.7184977549354553
32,36,0.9293005743987146
32,37,0.7038147114825848
32,38,0.9038522560633391
32,39,0.5868862933043137
32,40,0.5364808686988922
32,41,0.5852582558632982
32,42,0.7176748778445265
32,43,0.47606431190210996
32,44,0.8648048214782666
32,46,0.7801363491130431
32,47,0.5179840199050988
32,48,0.6093892439716937
32,49,0.4806223068949588
32,50,0.5823646481933762
32,51,0.6462759814241715
32,52,0.5485727830809737
32,53,0.4073136078028081
32,54,0.7771442864368164
32,57,0.6504184715298537
32,58,0.7058231624739397
32,59,0.5884357611327924
33,34,0.5875258192347439
33,35,0.5977753257061581
33,36,0.6139035148756766
33,37,0.49100386760975373
33,38,0.5134582831217015
33,39,0.497534439057883
33,40,0.4813628854671528
33,41,0.4321657089152756
33,42,0.7005451956769945
33,43,0.5621834237114937
33,44,0.5902116947735161
33,46,0.5161242461545525
33,48,0.4182306874975278
33,51,0.5344043342748136
33,53,0.5519898812315465
33,54,0.6202417972149289
33,57,0.5114005676532449
33,58,0.49359142049860383
34,35,0.706285854867904
34,36,0.9162171117964011
34,37,0.7129721594341248
34,38,0.9329019134510674
34,39,0.6629111823091259
34,40,0.5234368230763293
34,41,0.6132139551744671
34,42,0.8035876530118363
34,43,0.49239897242197317
34,44,0.881587210690045
34,46,0.7925112026971874
34,47,0.5457585926756872
34,48,0.5883868002082162
34,49,0.4640637003872629
34,50,0.5535656045777153
34,51,0.6836407517420303
34,52,0.5828417405692347
34,54,0.7808421876157398
34,56,0.4547222619036345
34,57,0.692418236517326
34,58,0.71191637742697
34,59,0.5472093666074249
35,36,0.786121394352111
35,37,0.7716514850072724
35,38,0.6828479184527817
35,39,0.7392245384853153
35,40,0.461867592435133
35,41,0.6347132056727466
35,42,0.7976693177472741
35,43,0.5512935881954717
35,44,0.7835427788538748
35,46,0.8328518305896945
35,47,0.5580865888766698
35,48,0.6197231765385499
35,50,0.6574111815249819
35,51,0.6737177570660552
35,52,0.6086435487344863
35,53,0.6282080351589089
35,54,0.770657969383102
35,57,0.7464048057929467
35,58,0.6649756908526813
35,59,0.6262568931642947
36,37,0.7446565318511363
36,38,0.9059831604630303
36,39,0.6903139032844227
36,40,0.5468662097183006
36,41,0.6287652004118729
36,42,0.8061860542625344
36,43,0.4908181085203281
36,44,0.9018352065861972
36,46,0.8328057416301432
36,47,0.5545571383124479
36,48,0.6391173519184824
36,49,0.5111842778573855
36,50,0.6606137246680975
36,51,0.7361281201455537
36,52,0.613385204561591
36,53,0.506359475061029
36,54,0.8359172405598689
36,57,0.7300769849546774
36,58,0.7261054797528941
36,59,0.6308583123874381
37,38,0.6896876422374856
37,39,0.6299299711979321
37,40,0.5785316158669188
37,41,0.601460110972097
37,42,0.7362910801959749
37,43,0.5010711311842236
37,44,0.7440161631715301
37,46,0.7695014364507772
37,47,0.4731811988574573
37,48,0.6148660043903901
37,49,0.4925359490162682
37,50,0.5272228546402246
37,51,0.6702073400802975
37,52,0.5198968810547892
37,53,0.5971191815276113
37,54,0.6863488942756687
37,55,0.429370760787685
37,57,0.6083674469753597
37,58,0.6876275186639202
37,59,0.543572212298752
38,39,0.6560015167600876
38,40,0.4850627984681819
38,41,0.5934194795599074
38,42,0.7337807020327284
38,43,0.44578673476117575
38,44,0.8320019122452426
38,46,0.7642094765317969
38,47,0.5582758187857606
38,48,0.5432518212457438
38,49,0.48042838220101386
38,50,0.5594193589427643
38,51,0.6905158095358674
38,52,0.5923232760454489
38,54,0.7120535893796384
38,57,0.7023946680892051
38,58,0.6464308121827391
38,59,0.4963726272741017
39,41,0.8403645016649838
39,42,0.7003269856080078
39,43,0.4375736490510583
39,44,0.6481408668491274
39,46,0.7718559233540659
39,48,0.40571763970031177
39,50,0.47502317970088714
39,51,0.6496422360931311
39,52,0.5297262211234677
39,53,0.6052818866742004
39,54,0.6198817766524755
39,55,0.5721542549264943
39,57,0.633745759595614
39,58,0.6886833946946602
39,59,0.4384653823668347
40,42,0.5187848872757135
40,43,0.6232630641335719
40,44,0.5174853441755093
40,46,0.5404117126218793
40,48,0.4355828173337411
40,49,0.5564284076556973
40,50,0.44436709937217744
40,51,0.41636970989890315
40,54,0.43071323388008803
41,42,0.686390285648329
41,44,0.5982168305914634
41,46,0.7464205542242833
41,48,0.4046708723640449
41,49,0.5319629250694173
41,50,0.41313704423416425
41,51,0.6579808643797329
41,52,0.474618055350129
41,53,0.5288885455403407
41,54,0.6480742237274218
41,55,0.5616653429120646
41,57,0.6074996972913864
41,58,0.6491042936667628
41,59,0.41337110892888135
42,43,0.5871365350475081
42,44,0.7682296517219162
