i,j,w
15,17,0.4283568406750807
15,26,0.5010578548180828
15,28,0.532812166002988
15,36,0.40378724759784806
15,50,0.41180498863886195
15,51,0.4259896755030512
15,54,0.4020541214746434
16,18,0.5049932150919325
16,20,0.5276651394625935
16,27,0.5241104042712277
16,29,0.47828451933292004
17,21,0.422779118594241
17,25,0.4339235496764074
17,45,0.4589627998819538
17,48,0.4010238614625388
17,50,0.5900724609859257
17,51,0.6090931171544706
17,52,0.463342264590917
17,54,0.5384768307747241
17,56,0.44539490081487093
17,58,0.6195874019983109
17,59,0.4047605034518419
18,20,0.8437704123018454
18,27,0.4530850040090405
19,21,0.5900397080152905
19,24,0.6829846755222455
19,26,0.460067542180608
19,30,0.4964535990324519
19,35,0.4019795105469289
19,39,0.6954527391414614
19,41,0.5014613770940376
19,43,0.45082400489882785
19,45,0.44161228470220715
19,46,0.5614714668666677
19,51,0.4927967297231764
19,55,0.47501412533131987
19,56,0.436232988185005
20,23,0.4381291395069109
20,27,0.45981329253233316
20,51,0.4073483131003484
20,52,0.5181683105536191
21,25,0.5013439348948476
21,44,0.46609741704898316
21,45,0.42138234072037256
21,49,0.4001459164379001
21,51,0.517668974523668
21,52,0.4260123432497974
23,27,0.4092968737538716
23,51,0.4075203920804345
24,30,0.6143980739806059
24,31,0.43033039393484374
24,33,0.42040281923635553
24,35,0.6203546794722146
24,39,0.7751112574976674
24,41,0.5654700555599862
24,43,0.43845517910547493
24,46,0.5245301806416593
24,55,0.40834665260794495
25,34,0.4409523303570022
25,36,0.43915830188857535
25,38,0.4145418780954119
25,44,0.44324703634994234
25,45,0.47917690068248836
25,46,0.4761906585750021
25,48,0.4216463055734837
25,50,0.5137648853125639
25,51,0.4823352328277683
25,52,0.43067829335904734
25,54,0.4198011982898837
25,56,0.41205064837947497
25,58,0.42764594637810266
25,59,0.4505611276519503
26,28,0.5075872217437394
26,31,0.5123195275031396
26,32,0.402951756195967
26,39,0.4619307197623389
26,46,0.4670302798908177
27,43,0.46983636003802814
27,47,0.41623419545065327
27,50,0.4148697429326206
27,51,0.48130923894622013
27,52,0.4343584657488897
27,54,0.4282030408361379
27,58,0.4577431395821701
28,32,0.4530386510987127
28,36,0.4239427732138275
28,46,0.45461039100195777
29,46,0.4369439224142743
30,31,0.5668250363140168
30,35,0.5580809441235378
30,39,0.49277540318461244
30,43,0.5755363070387591
31,33,0.4628739102227044
31,35,0.6654685247086872
31,39,0.4111142368796066
31,41,0.4207799920097259
31,43,0.470955067977686
31,46,0.42636847564773245
31,50,0.40594872779958613
31,52,0.461649969080203
31,55,0.4534232435534395
32,34,0.7474430619798063
32,36,0.8923459948292444
32,38,0.7292514020002557
32,43,0.5003878784743688
32,44,0.7732235863234496
32,45,0.6323002863832338
32,46,0.7638633231662758
32,47,0.6528789760038597
32,48,0.6709525315346796
32,50,0.5749235509118326
32,51,0.4352197610935927
32,52,0.40013608553057556
32,54,0.42751902546821563
32,56,0.6955597925283467
32,57,0.5923496941007026
32,58,0.4657187563905476
32,59,0.6540298543775086
34,36,0.7832992340134558
34,38,0.8842467441809192
34,44,0.7700763122605249
34,45,0.5462409634053664
34,46,0.7380098986996939
34,47,0.6249449054990163
34,48,0.5859882513805751
34,50,0.5627973925382357
34,51,0.42850272754281626
34,52,0.48256836507116846
34,56,0.6408807249079455
34,57,0.5067030136790938
34,58,0.4557833124413486
34,59,0.5166996847603131
35,39,0.5114436646455501
35,46,0.463099457593528
36,38,0.7365304602449732
36,43,0.45372847847406633
36,44,0.7979288574984499
36,45,0.680782033324171
36,46,0.8315396980595163
36,47,0.7148388574035817
36,48,0.7082646363331593
36,49,0.4169703601879488
36,50,0.6457878261520342
36,51,0.45042763302154454
36,54,0.43685253614061115
36,56,0.6640525177211354
36,57,0.47001144804994943
36,58,0.4803927630159777
36,59,0.6471746126794041
38,44,0.6296486941540121
38,45,0.5419779029757136
38,46,0.6964887475792279
38,47,0.6174301917427771
38,48,0.6731985437391922
38,49,0.4266090484893502
38,50,0.5682329642217913
38,51,0.40979430455280075
38,52,0.5324785714868676
38,56,0.6411538966927122
38,57,0.5409925542561106
38,58,0.45329786861082555
38,59,0.62030499221794
39,41,0.4425500702450336
39,51,0.46113116195522097
39,55,0.5600031127681145
41,55,0.42434191590780845
43,45,0.46800683064133797
43,46,0.5024179994986404
43,47,0.45878018361145334
43,51,0.41643025174944925
43,52,0.5139014515603749
43,54,0.41453328039548804
43,56,0.501392366259721
43,57,0.49700837322628233
43,59,0.4152585071636412
44,45,0.6103665503839961
44,46,0.6824721062629672
44,47,0.6117071121214889
44,48,0.608601076081136
44,49,0.4022535015491235
44,50,0.5778847486284109
44,51,0.47844426755311825
44,54,0.44981843151210876
44,56,0.5960590121975358
44,57,0.4001630183191449
44,58,0.4371242446345238
44,59,0.5548292644241494
45,46,0.5273862486744179
45,47,0.5704369083868833
45,48,0.602046751559579
45,50,0.6566516606586843
45,52,0.5237148134356361
45,54,0.6459117621469641
45,56,0.6132673908478051
45,58,0.5981854442371901
45,59,0.5843354256619506
46,47,0.661504169089607
46,48,0.5967647168656282
46,50,0.5426081899399191
46,51,0.5344775871762703
46,52,0.48743415130097795
46,54,0.4275675530491349
46,56,0.6380987619091036
46,57,0.5137380672908605
46,58,0.48156821519123194
46,59,0.5100221229946499
47,48,0.5720461454273688
47,49,0.640097333971154
47,50,0.5872592918085876
47,51,0.514972720417118
47,52,0.5356566937302825
47,54,0.502638967896007
47,56,0.5442118232305256
47,58,0.5159354953306755
47,59,0.5489205243775407
48,49,0.4959751498053701
48,50,0.6949516131379205
48,51,0.42871664295712825
48,54,0.44781208249120413
48,56,0.612261379153822
48,58,0.5142331273503267
48,59,0.8800752561794625
49,50,0.4350205222812928
49,54,0.4602575369979436
49,58,0.4914525272141245
49,59,0.5083817315879088
50,51,0.561725829668571
50,52,0.4865970391271877
50,54,0.5083061867023568
50,56,0.583691282669196
50,57,0.4408766197273803
50,58,0.5310590672995616
50,59,0.6802374815684042
51,52,0.5564526695822807
51,54,0.46448121872047354
51,55,0.4462043028741771
51,56,0.5124283879667978
51,57,0.45917775360064533
51,58,0.42160089474111884
51,59,0.4256731477919272
52,56,0.4893269493326512
52,58,0.40006343758761936
54,56,0.41658239879214504
54,58,0.8861156965848678
54,59,0.467069442201958
56,57,0.5356282135559611
56,58,0.4197195621057924
56,59,0.5423508685248605
58,59,0.5135169793623409
