i,j,w
28,40,0.5043886912592012
28,41,0.4835109773727422
28,43,0.40891971923768655
28,44,0.553570107212566
28,45,0.4806761279589018
28,46,0.6125704430378105
28,47,0.40531307830554986
28,48,0.46585709960606864
28,50,0.446844322134522
28,51,0.48295787822760766
28,52,0.45536247332347896
28,53,0.5148438234813093
28,57,0.41799789089205797
28,59,0.4946491317865084
29,31,0.4080959171747476
29,34,0.5849890020309941
29,35,0.5198869936401285
29,36,0.4799858449842087
29,37,0.4610555213075322
29,38,0.508363203627668
29,39,0.6248242944314947
29,40,0.46291733594695406
29,42,0.5792670691104023
29,43,0.5120461724822981
29,44,0.5009158885418143
29,46,0.6269026252139943
29,51,0.5219290123801339
29,52,0.4013132665906997
29,53,0.5608958615241818
29,55,0.44976832831787844
29,56,0.4845469252402727
30,31,0.5349755868070474
30,33,0.5262218361423836
30,35,0.5000446194031661
30,37,0.543896174442969
30,42,0.5175445327938074
30,46,0.4167699537768865
30,56,0.447687274624043
31,33,0.4445709214376676
31,34,0.5261372418671398
31,35,0.670883387829431
31,36,0.5225792554115666
31,37,0.48433566408207074
31,38,0.47391132707454287
31,39,0.5411794214433954
31,40,0.44407091022834494
31,42,0.7037555068089019
31,43,0.558452926426335
31,44,0.4735780588773406
31,46,0.5338555642976575
31,50,0.5629451318914391
31,51,0.5727135022425386
31,53,0.6418308555207294
31,54,0.5240809750559553
31,55,0.5378761172760951
31,56,0.5884378354504526
31,58,0.44709354587743
32,34,0.7303887878423876
32,36,0.8263748481364439
32,38,0.7448954465576263
32,42,0.4916709867120183
32,44,0.7860100317400334
32,46,0.6328463139784296
32,47,0.47969504700700594
32,48,0.5945552310370553
32,49,0.46341367960697033
32,50,0.5589272375749453
32,51,0.4634792106299302
32,52,0.5228691396611611
32,53,0.5268584476921173
32,54,0.40201280993598115
32,56,0.5682391385703526
32,57,0.41963691725863805
32,59,0.6032980665716561
33,37,0.5970157972700557
33,50,0.4060036707854314
33,56,0.4655243081767795
34,35,0.629559385248131
34,36,0.8671212685328925
34,38,0.8767687301118697
34,39,0.6908369133940324
34,40,0.49753219030367113
34,41,0.5382098209928105
34,42,0.6553793273479412
34,43,0.614608063881145
34,44,0.8244974952973628
34,45,0.44883910344769246
34,46,0.8019087419247777
34,47,0.6242745856915907
34,48,0.5120204475382837
34,49,0.5851462089199683
34,50,0.7186796871982184
34,51,0.6811396481783656
34,52,0.6902782845802229
34,53,0.743226353887324
34,54,0.5811786059904117
34,56,0.6745625400626695
34,57,0.4601325162470486
34,58,0.6112499742069598
34,59,0.5578896152291432
35,36,0.5802521554738156
35,37,0.6069120764975725
35,38,0.5164027369082224
35,39,0.5477043210655567
35,40,0.41446655492153633
35,41,0.4654294186997677
35,42,0.7064812688783245
35,43,0.5857190168043509
35,44,0.5093157301093
35,45,0.4188075970223373
35,46,0.6464908194056316
35,47,0.4368796902687256
35,50,0.5415795866914588
35,51,0.522062879857224
35,52,0.46465508920141674
35,53,0.567023934579047
35,54,0.43796703690414346
35,55,0.4481346653180664
35,56,0.446314026506064
35,57,0.46553669163776756
35,58,0.40775718756997353
35,59,0.4410933251480389
36,38,0.8078836756318842
36,39,0.5064088999113575
36,40,0.4937768629445188
36,41,0.45722300099657887
36,42,0.6133197705830917
36,43,0.5189355757956519
36,44,0.852606395075314
36,46,0.7552604642011004
36,47,0.5215750186749495
36,48,0.6045503773565343
36,49,0.5200857889640171
36,50,0.7084374888135091
36,51,0.6266299779333634
36,52,0.60499351010567
36,53,0.6411401336924268
36,54,0.5349665367607627
36,56,0.6407693983769641
36,57,0.4925299475854592
36,58,0.514863875405248
36,59,0.638712218883993
37,39,0.48277969617274846
37,40,0.4915500239435598
37,41,0.5039498873259083
37,42,0.5032741460285781
37,43,0.4614638615523102
37,46,0.5711928686349994
37,51,0.46963793390174224
37,53,0.4103136849304282
37,55,0.5101296759621649
38,39,0.641803350272536
38,40,0.4687670862140264
38,41,0.44742151414582215
38,42,0.5872978467775357
38,43,0.48730069680619886
38,44,0.8685228082941024
38,46,0.7761142066688674
38,47,0.505885581678516
38,48,0.46391938995047627
38,49,0.4705485001156581
38,50,0.6741107633138362
38,51,0.6446082706708987
38,52,0.6555985747699911
38,53,0.6836348543235152
38,54,0.5857419506625017
38,56,0.5895490788966329
38,57,0.4419042372006634
38,58,0.5474038688742132
38,59,0.5368647800569417
39,40,0.6066268589155281
39,41,0.659415400614491
39,42,0.5714984930696341
39,43,0.615219978979878
39,44,0.5439329639084415
39,45,0.42946887485558327
39,46,0.7245492453584054
39,47,0.4346375511871667
39,49,0.5032487124214138
39,50,0.5245684684675296
39,51,0.5872917973629843
39,52,0.499213365265644
39,53,0.694421528906163
39,54,0.506030940782719
39,55,0.4161946229042006
39,56,0.5806786444067316
39,57,0.4050937911232769
39,58,0.43316429716661053
39,59,0.40937576968631983
40,41,0.57332524178783
40,42,0.4983277020036514
40,43,0.4522536863971743
40,44,0.5052147250085518
40,46,0.6391888622780031
40,48,0.4459542808021128
40,50,0.47499258200905964
40,51,0.4738616467415551
40,52,0.46804303501599365
40,53,0.5465935229098466
40,54,0.45894999533338876
40,56,0.46631709299921126
40,57,0.4083643107903503
40,58,0.4265426417049904
40,59,0.5487266511817184
41,42,0.5563421999007898
41,43,0.5709870804019052
41,44,0.4282787977263076
41,46,0.5868456572614678
41,47,0.4844755113975101
41,48,0.448246079638023
41,49,0.5666159295701434
41,50,0.5048509167138189
41,51,0.446293389004082
41,52,0.43516696973850316
41,53,0.5353750777302191
41,54,0.5753549018536023
41,55,0.4353889042667243
41,56,0.5053450233795244
41,57,0.6145068569523178
41,58,0.4636007011454528
41,59,0.4910005455721935
42,43,0.5996081082223634
42,44,0.5546150622123247
42,46,0.6727403737439204
42,47,0.46181695278222556
42,48,0.41425115828426057
42,50,0.5842568082992718
42,51,0.5436998683952435
42,52,0.44933907513476173
42,53,0.7020364594719593
42,54,0.5389702359845111
42,55,0.5291503129193463
42,56,0.5662799989810622
42,57,0.5160702457919695
42,58,0.5032962208592423
42,59,0.49406765662615737
43,44,0.5774807895673635
43,46,0.6346735040782814
43,47,0.4036869414104166
43,48,0.4003270127262097
43,49,0.4227902006243377
43,50,0.5108861362834094
43,51,0.4538940287080308
43,52,0.4986695359711054
43,53,0.7055262318076397
43,54,0.4496352332499759
43,55,0.49314413111634103
43,56,0.6991518324501864
43,57,0.4988077508029408
43,59,0.43349315501703756
44,46,0.7545294893582326
44,47,0.5300904284627032
44,48,0.5882037206549122
44,49,0.49948632236754836
44,50,0.6876266390623162
44,51,0.6395975501007434
44,52,0.6980609499899221
44,53,0.6619518990665384
44,54,0.5987089625810728
44,56,0.6801322250857247
44,57,0.494604788072069
44,58,0.5434950443876293
44,59,0.6396073056415893
45,46,0.43340319170794234
45,50,0.41905427897836145
45,51,0.4183036188782606
46,47,0.5724247106850076
46,48,0.5870282290464576
46,49,0.6302940098231733
46,50,0.6910928136713281
46,51,0.6676095401077241
46,52,0.5946356160861471
46,53,0.7110874354239566
46,54,0.5663180409723838
46,55,0.44659438766555376
46,56,0.6843504282021965
46,57,0.5074317307907935
46,58,0.5287675688413589
46,59,0.6601193085526029
47,48,0.6245448582732729
47,49,0.6654683550594744
47,50,0.6208327676906314
47,51,0.537680834578931
47,52,0.6595334591817392
47,53,0.5503867990486518
47,54,0.5248159320016687
47,56,0.46097585741233643
47,58,0.5137701591682335
47,59,0.6463911477696745
48,49,0.535310612179753
48,50,0.6189403361181034
48,51,0.4995792347833448
48,52,0.5293137870678646
48,54,0.4011611102894193
48,56,0.5712971248846708
48,59,0.8915027798515449
49,50,0.5883041984426991
49,51,0.5150580600167791
49,52,0.545457833318971
49,53,0.5151997141595756
49,54,0.4230066417452844
49,56,0.5195445383811278
49,57,0.46657979082421086
49,59,0.5259353485259697
50,51,0.728331974420503
50,52,0.7193124804561619
50,53,0.597056849469536
50,54,0.6009994501892605
50,56,0.6684936234289055
50,58,0.5734544229638732
50,59,0.5920646799663459
51,52,0.6411822995678347
51,53,0.7065613309381956
51,54,0.6617873441219537
51,55,0.47559691158148354
51,56,0.6258387416509605
51,58,0.5988332409219108
51,59,0.45274836155554476
52,53,0.6370841003991918
52,54,0.6133868723269488
52,56,0.5786791334625333
52,57,0.4516242965301129
52,58,0.5931553467198513
52,59,0.5659574137752347
53,54,0.6538109148111637
53,56,0.6603792800855902
53,57,0.46842459516498086
53,58,0.5888843888598121
53,59,0.4002351663124948
54,56,0.5391402270329397
54,58,0.8007491715499125
54,59,0.4668203590532976
55,56,0.4218802694087416
56,58,0.486113830823394
56,59,0.503018411245207
57,59,0.47338191241095656
58,59,0.4339433533632129
