i,j,w
11,27,0.620481679905675
12,16,0.6036195281875949
13,16,0.48330743613786287
13,18,0.465466185135579
13,20,0.504500163983717
13,23,0.42173611222616164
13,27,0.5701708071362801
15,26,0.4517796067010153
15,28,0.4307913742352928
16,18,0.546624068197978
16,20,0.6101977524430445
16,27,0.5494562565951596
17,45,0.4212973536669106
17,50,0.5498049880885014
17,51,0.5296971332096494
17,54,0.4844239039782865
17,58,0.5638335129572315
18,20,0.8649668901073014
18,23,0.43011779545017964
18,27,0.4954802175786203
18,52,0.4025097246899419
18,56,0.47330953368017153
19,21,0.5562161495558888
19,24,0.6870104450797022
19,26,0.47222196181010573
19,30,0.4906000852673993
19,39,0.6954311411636105
19,41,0.4731705757356661
19,45,0.43943090767315846
19,46,0.5389972848304143
19,51,0.475033014729895
19,52,0.4363053786838856
19,55,0.42431252396836394
19,56,0.46277549530267453
20,23,0.5309621132651904
20,27,0.5606943681662845
20,52,0.4835455728118511
20,56,0.5172760692035242
21,25,0.5197012714251097
21,51,0.42293532929349636
23,27,0.5037109986686288
24,30,0.6377143157449027
24,31,0.4451917399171206
24,33,0.4118813421744196
24,35,0.5847601369989623
24,39,0.7702471935780376
24,41,0.5433189609092314
24,43,0.4410195419703167
24,46,0.4473557147681667
24,55,0.4428829681595696
24,56,0.43904149502420564
25,27,0.4369193602229965
26,39,0.49053121250452697
27,43,0.4275094950041855
27,58,0.4546414846160936
28,32,0.47784098902713207
28,36,0.43500150885214983
28,41,0.40220380481689794
28,46,0.5094838407431538
30,31,0.5113408727674641
30,35,0.5290777564264025
30,39,0.5500302729894336
30,43,0.5435750549687511
31,33,0.46674075026730627
31,35,0.6373856307227606
31,39,0.4786305221337042
31,41,0.44995091513346835
31,46,0.40748307910388776
31,55,0.4353468390490907
32,34,0.7748596648165744
32,36,0.926179143972458
32,38,0.7774831679410389
32,44,0.8029899363488362
32,45,0.6631888044787191
32,46,0.7720607459079389
32,47,0.6700302968581018
32,48,0.6914662799180901
32,49,0.43661314224965186
32,50,0.6198694804955859
32,54,0.4460122444525345
32,56,0.5846886370691896
32,57,0.5942969785461198
32,58,0.4577733763643197
32,59,0.7106932838103163
34,36,0.830939878262198
34,38,0.8844348230620995
34,44,0.7917116852727881
34,45,0.5976814484355436
34,46,0.6805755352565132
34,47,0.6392207372869992
34,48,0.6116074575731287
34,49,0.4205939932964886
34,50,0.60787235720564
34,54,0.41076137473119406
34,56,0.582853015291091
34,57,0.4861211821145245
34,58,0.4630544192727262
34,59,0.5981894111893209
35,39,0.5223073616156851
35,46,0.43944539491777224
36,38,0.8151624993140503
36,44,0.8241016777611165
36,45,0.6813886478281361
36,46,0.8256683158597792
36,47,0.7463016151631174
36,48,0.7304334821516615
36,49,0.4711099243436816
36,50,0.6886174394787538
36,54,0.415214295642414
36,56,0.6108053739424286
36,57,0.5238755227893847
36,58,0.43709758061453413
36,59,0.7020627320563986
38,44,0.6726794621497881
38,45,0.5937233835771323
38,46,0.6843584402322739
38,47,0.6628501905502042
38,48,0.6716956532391434
38,49,0.47843901082375273
38,50,0.6122003001860127
38,56,0.5826998451820066
38,57,0.538425510813966
38,58,0.42394698162821737
38,59,0.6725505196907408
39,41,0.44174442970993005
39,51,0.44675757661447907
39,55,0.49768428127152936
41,46,0.45975076005493065
43,52,0.49649755615370633
43,55,0.5376448042317126
43,56,0.4393548647983896
44,45,0.6444927274762724
44,46,0.6806977739792431
44,47,0.6095461544541522
44,48,0.6481258406655133
44,49,0.4577204319928725
44,50,0.6114609364878771
44,51,0.4221893628463554
44,54,0.46840580985335406
44,56,0.4982720042582029
44,58,0.43613467884256596
44,59,0.6389899408844276
45,46,0.5482257719485717
45,47,0.5930002089417881
45,48,0.6216182015583276
45,50,0.6836050700657909
45,52,0.4375467359735571
45,54,0.6598904825242405
45,56,0.6096889500314046
45,57,0.4277674999931756
45,58,0.5905009123153542
45,59,0.6083070506848917
46,47,0.6975305599239002
46,48,0.6292207534145718
46,50,0.5827153376362367
46,51,0.5288314173676907
46,56,0.6183848046307908
46,57,0.5024148327594493
46,59,0.5805844796281378
47,48,0.6081460011071566
47,49,0.6706056501649903
47,50,0.5975582727727932
47,51,0.5085017882034111
47,52,0.4966437505608121
47,54,0.4569011118519654
47,56,0.6280191607197319
47,58,0.45014429257440897
47,59,0.5967276442878467
48,49,0.5328375178900883
48,50,0.7268096919494818
48,51,0.41274556464430995
48,54,0.4594178004181896
48,56,0.5260871081565935
48,58,0.4968561611454658
48,59,0.8626255968425128
49,50,0.46829257112410316
49,54,0.41778533633316617
49,58,0.42895137003587175
49,59,0.5861947132675152
50,51,0.5348392365786974
50,54,0.494434849853639
50,56,0.5824447775228455
50,57,0.4596542067469281
50,58,0.4929146254382462
50,59,0.7151419443050935
51,52,0.4764138321934802
51,56,0.522493041317095
51,57,0.44154856174956714
52,55,0.4627233848620034
52,56,0.600454763304429
54,56,0.4130428741139222
54,58,0.8759864301837148
54,59,0.49484246726477743
56,57,0.6209772537890521
56,59,0.4203513453429634
57,59,0.4106473788760119
58,59,0.5042152245265816
