i,j,w
8,49,0.6702196732912761
8,51,0.8081515264713729
8,52,0.7113262755282026
8,53,0.5577887064905515
8,54,0.7898391552600253
8,56,0.6239839758839482
8,58,0.7772182935185167
8,59,0.4372207647363766
9,10,0.5946261656286107
9,11,0.5969912128947611
9,12,0.5643280207777825
9,13,0.541554141928818
9,14,0.41065789054110047
9,15,0.4820358649685873
9,16,0.4761108359757091
9,17,0.5554321739818606
9,18,0.5572729901922809
9,20,0.46678207501286384
9,21,0.4207501219208791
9,22,0.504250209692671
9,23,0.43443647438650174
9,26,0.46347858456183133
9,27,0.49421615728469703
9,28,0.4554167036938064
9,31,0.5102733735052295
9,32,0.6472433754725457
9,33,0.4574177977070735
9,34,0.6015520000011063
9,35,0.46642043880363293
9,36,0.6298082687723676
9,38,0.604870525371144
9,40,0.47654007251350744
9,42,0.4708934099239989
9,44,0.5361457438758825
9,45,0.5902649864672869
9,46,0.5967771636180267
9,47,0.6053881589407603
9,48,0.5150569413829116
9,49,0.5679911700181028
9,51,0.6254404672302666
9,52,0.6066871641312854
9,54,0.6693383928517914
9,56,0.5134793946820247
9,58,0.6771901071785953
9,59,0.49486240492391137
10,11,0.8090139907133267
10,12,0.6841476091088349
10,13,0.7129799313609135
10,14,0.546393343584768
10,15,0.5897298692670345
10,16,0.7697161545934761
10,17,0.7313905989550027
10,18,0.8005102285184914
10,19,0.5780415757571596
10,20,0.7412786469537236
10,21,0.5223630885992167
10,22,0.6272112966553681
10,23,0.6444709857615114
10,24,0.427616117223318
10,25,0.5755886283064975
10,26,0.6068478928809373
10,27,0.767368687283008
10,28,0.6003826079602931
10,29,0.43846861974046275
10,30,0.42860105420313227
10,31,0.6967242152722839
10,32,0.8506531874410936
10,33,0.6342201984264353
10,34,0.7784762120789749
10,35,0.5912379219449516
10,36,0.8476534578434529
10,38,0.7975253634753108
10,39,0.5103195920400616
10,40,0.6641958188673731
10,42,0.7642631128151682
10,43,0.5927971873210502
10,44,0.6955368217971325
10,45,0.7910398731458645
10,46,0.8344502355304325
10,47,0.6931616155687857
10,48,0.6645279504772033
10,49,0.6656429058917416
10,51,0.7967612424552414
10,52,0.7769374348963928
10,53,0.5850375765260671
10,54,0.8600651851949093
10,56,0.5638589786259637
10,57,0.47817030466119853
10,58,0.8712516312483316
10,59,0.5639721851195828
11,12,0.49426846539943686
11,13,0.6083517868212657
11,14,0.532477755099656
11,15,0.48602493139405084
11,16,0.6925615100228135
11,17,0.6166668953959026
11,18,0.7325104594975717
11,19,0.4193140856410876
11,20,0.6323425409760663
11,22,0.6079487070911366
11,23,0.6402494823109464
11,25,0.46055065749404567
11,26,0.5407291926914156
11,27,0.670382112201149
11,28,0.45340009346501076
11,29,0.40599557741893205
11,30,0.4253279067440286
11,31,0.6670182600031034
11,32,0.7448779146562633
11,33,0.6778479800785794
11,34,0.6943517447896974
11,35,0.5200207660153454
11,36,0.7298942762405434
11,38,0.7215379569884317
11,40,0.6177915146457456
11,42,0.6178217394719963
11,43,0.4942612025290451
11,44,0.6702139988848042
11,45,0.6281163200644857
11,46,0.7289940888262627
11,47,0.6045623151723167
11,48,0.5638597762495172
11,49,0.5634574639032294
11,51,0.7219515790642955
11,52,0.6519459590786083
11,53,0.5610260108689897
11,54,0.7528376122961337
11,56,0.5504462277106024
11,58,0.7651675433783404
11,59,0.48393452203167553
12,13,0.5077464245938966
12,14,0.4450923422826273
12,15,0.5527143650719221
12,16,0.51922854095779
12,17,0.5941508514297974
12,18,0.625833312544525
12,19,0.5632455856570859
12,20,0.5241345057907696
12,21,0.4034236417700071
12,22,0.4954699707921953
12,23,0.44649601051417204
12,26,0.5015781810627439
12,27,0.4952959762620689
12,28,0.5979772657264263
12,29,0.4051620184606275
12,30,0.4094544232115248
12,31,0.579930694669972
12,32,0.6774556416101988
12,33,0.49646492898110506
12,34,0.6276587658123265
12,35,0.4682089665642567
12,36,0.6723972872826847
12,38,0.6399221545764276
12,39,0.4831982809747278
12,40,0.5902623965627943
12,42,0.5598839334436831
12,43,0.47819810983095884
12,44,0.6093484018674215
12,45,0.6014526377980943
12,46,0.6619950610015461
12,47,0.5219041718336946
12,48,0.5487615589219182
12,49,0.5775921528871039
12,50,0.4238337986465777
12,51,0.6715181971365696
12,52,0.6052247470629322
12,53,0.5013540424507648
12,54,0.6539716392853667
12,56,0.4829846216756021
12,58,0.6400769945616012
12,59,0.498836764786967
13,15,0.44656010126632784
13,16,0.5734185587762368
13,17,0.5288786572994338
13,18,0.6455616672499651
13,19,0.5199142738890392
13,20,0.5603206476293436
13,21,0.4318776035302535
13,22,0.47255293287594263
13,23,0.5651409287827376
13,24,0.4490796253351741
13,25,0.5311343445159672
13,26,0.43058689557287133
13,27,0.5233180081560717
13,28,0.5739217040643698
13,29,0.41016175736173005
13,31,0.5767509552617086
13,32,0.7332009194232127
13,33,0.5810731838754749
13,34,0.6273336470528291
13,35,0.5275356232817807
13,36,0.7107049715193267
13,37,0.5144357072642114
13,38,0.6615383011868707
13,39,0.43839171971833335
13,40,0.5971534892073983
13,42,0.59332642871795
13,43,0.6004524211814298
13,44,0.6151567795058533
13,45,0.704633782374261
13,46,0.7237862295458886
13,47,0.5387485306235059
13,48,0.5490077961031679
13,49,0.5918943513899279
13,51,0.6160626519040776
13,52,0.5378140697595096
13,54,0.6941887528796622
13,56,0.5237114144026239
13,58,0.7180808491103545
13,59,0.4521860629827672
14,15,0.45002694029354523
14,16,0.45977981192785494
14,17,0.4944980827978917
14,18,0.4961818927794202
14,19,0.4449633773103898
14,20,0.49166828100335325
14,22,0.441647330071011
14,23,0.5049806889976425
14,27,0.43689075548495565
14,31,0.4494750129227774
14,32,0.5430847944613862
14,33,0.4743368333937216
14,34,0.47561160477726605
14,36,0.5397698545859695
14,38,0.534748164881526
14,39,0.4173554294026014
14,42,0.5097559778570075
14,44,0.48308842611525493
14,45,0.43584011391886207
14,46,0.4801714700066193
14,47,0.41062198105192854
14,48,0.4285565329478683
14,51,0.5227449833061056
14,52,0.46346786119018296
14,53,0.48187492417572564
14,54,0.551521125777525
14,58,0.5129111382071058
14,59,0.4370609756526496
15,16,0.629592006032176
15,17,0.7194016596559786
15,18,0.6752231570689692
15,19,0.6324717257562641
15,20,0.5303539435356611
15,21,0.41805185271025785
15,22,0.42813005632399975
15,23,0.6504885989455667
15,24,0.5056784998138703
15,26,0.5877258123958231
15,28,0.675799901913295
15,29,0.4285601317627136
15,30,0.44933767854954565
15,31,0.5283240983919542
15,32,0.5710535621430999
15,33,0.4901681263861881
15,34,0.5750721580580272
15,35,0.4920028379800898
15,36,0.6638957176450457
15,38,0.5807834967649294
15,39,0.47300517208067033
15,40,0.4945776618644686
15,41,0.49640347338939017
15,42,0.5558706588908144
15,44,0.636347820019949
15,45,0.6011113373640284
15,46,0.5845885340561657
15,47,0.6046212087159237
15,48,0.5570708644622961
15,49,0.6013147050062664
15,51,0.6109203276389604
15,52,0.5437355986914404
15,53,0.4510308263823477
15,54,0.5889878320199342
15,56,0.5523064451312415
15,57,0.5615701272856444
15,58,0.576319972096533
15,59,0.5135844364133668
16,17,0.7429291648516957
16,18,0.7762540642020574
16,19,0.6092098294499428
16,20,0.6311571934726506
16,22,0.6563189184783073
16,23,0.606494037155615
16,24,0.5395683847880056
16,25,0.5607357707730087
16,26,0.5146419423083783
16,27,0.6342140117407596
16,28,0.6054691650223069
16,29,0.6250262232060115
16,30,0.4350976118331548
16,31,0.7131924895760541
16,32,0.7326689257736387
16,33,0.5622458212609491
16,34,0.7625359034719466
16,35,0.6599554759351998
16,36,0.753858963481598
16,37,0.4922315545221662
16,38,0.708608310965908
16,39,0.4849365961128624
16,40,0.6388179534190004
16,42,0.629931778614173
16,43,0.47322046137480733
16,44,0.703818513189865
16,45,0.6616622708813453
16,46,0.7603045365011382
16,47,0.6855183205958896
16,48,0.6382219009806396
16,49,0.7002477810635613
16,51,0.6892897174210459
16,52,0.6175793878458397
16,53,0.534216829747363
16,54,0.7618935853448112
16,56,0.5442829233726486
16,57,0.540194891254018
16,58,0.7440772826155734
16,59,0.6271197398800137
17,18,0.7785712800595976
17,19,0.6068103322404516
17,20,0.6821267983333238
17,21,0.49167991056842136
17,22,0.5368166654696898
17,23,0.6580695326341748
17,24,0.5080578846579615
17,25,0.4599355141622528
17,26,0.5052185972434352
17,27,0.6468527184466437
17,28,0.6860094870470839
17,29,0.47066025977985604
17,30,0.5130564384514702
17,31,0.6902305047707388
17,32,0.702001521726393
17,33,0.6361959346137751
17,34,0.7106780880505252
17,35,0.6387451380952053
17,36,0.7542326966054707
17,37,0.48879511296741457
17,38,0.724049783100355
17,39,0.5194134282218454
17,40,0.7141071441166978
17,41,0.4256538595377385
17,42,0.6336448152718781
17,43,0.5133304999368292
17,44,0.6385709720347805
17,45,0.7263715790517142
17,46,0.7660742994332321
17,47,0.6402938762655841
17,48,0.6999948529449225
17,49,0.6868007957143132
17,50,0.4265466032356432
17,51,0.7474318290073555
17,52,0.7054492934070501
17,53,0.492498304607027
17,54,0.749246384673132
17,56,0.6239533662069146
17,57,0.48819500196247795
17,58,0.711327693787406
17,59,0.7198022875348161
18,19,0.7020173109748825
18,20,0.7700125148848345
18,21,0.6033632497454311
18,22,0.5867521781214751
18,23,0.6923083759055246
18,24,0.6103454843625249
18,25,0.47381900504221774
18,26,0.5487467124034686
18,27,0.6208506179219541
18,28,0.7425146138656737
18,29,0.5553796966394718
18,30,0.47968189977091413
18,31,0.7149997542361533
18,32,0.7873332989874361
18,33,0.6492120372210177
18,34,0.7637781672209026
18,35,0.6934390805604255
18,36,0.8509639641533746
18,37,0.4765428925096978
18,38,0.8075264874498673
18,39,0.6072595719655437
18,40,0.7184188255136607
18,41,0.41587612945571856
18,42,0.6955806556539654
18,43,0.6638559465135377
18,44,0.6979558068219894
18,45,0.7745411659823741
18,46,0.8392438429063311
18,47,0.7699224779913498
18,48,0.7869119727879195
18,49,0.7764860841740422
18,50,0.47149911383557874
18,51,0.7920032693033093
18,52,0.7125796662836491
18,53,0.5743741711473438
18,54,0.832072718459831
18,56,0.6695720797404052
18,57,0.49732500376535405
18,58,0.8402015281770314
18,59,0.6493057626280545
19,20,0.49881622605015824
19,21,0.518121176534646
19,22,0.4057671482895247
19,23,0.6153676269964493
19,24,0.7391729194640341
19,25,0.4341922225052701
19,26,0.5535212869360885
19,27,0.4509741247072583
19,28,0.8016043912905968
19,29,0.6470331609100914
19,30,0.4679138983065661
19,31,0.6251109690208752
19,32,0.5873481087631773
19,33,0.5213723428779062
19,34,0.5656073440514333
19,35,0.6988839125453694
19,36,0.6212755831161108
19,37,0.6433111522650607
19,38,0.5957636907441686
19,39,0.8509841894450322
19,40,0.7186398936328501
19,41,0.6333591916626343
19,42,0.6595764704353588
19,43,0.6195577515837185
19,44,0.6880375805682012
19,45,0.6284027178627392
19,46,0.6686726063323881
19,47,0.5245656663573823
19,48,0.5562639034561588
19,49,0.6136919225718002
19,51,0.6750852823892226
19,52,0.587951105120794
19,53,0.4958726668285795
19,54,0.6107663716322793
19,55,0.5216562250251507
19,56,0.41726346631046435
19,57,0.5009786415287911
19,58,0.6131371002755448
19,59,0.6172751028827377
20,21,0.5634451071529739
20,22,0.5109567850103345
20,23,0.6058461559610988
20,24,0.423339291275924
20,27,0.5741848160706919
20,28,0.5117734639661466
20,29,0.4907811459469809
20,31,0.6143087337747738
20,32,0.7122078168295746
20,33,0.5698493190427708
20,34,0.6736667982173566
20,35,0.5224738773749557
20,36,0.7253122473195487
20,37,0.42441833253951183
20,38,0.6974060927183314
20,39,0.4483627661195741
20,40,0.5147765358131435
20,42,0.5765564922999182
20,43,0.5297305380645136
20,44,0.515140918829949
20,45,0.6197144549369877
20,46,0.6888459880797901
20,47,0.7092369712096728
20,48,0.5984632278668346
20,49,0.6226009439827973
20,51,0.6806598579900945
20,52,0.634752232800693
20,53,0.43811716005002027
20,54,0.6319458404055818
20,56,0.5501134950777555
20,57,0.4441782014786164
20,58,0.6337099563552557
20,59,0.5525263637929116
21,23,0.4714508179479296
21,27,0.40947025013612026
21,28,0.49804287032149996
21,31,0.5221087824737376
21,32,0.5406658395876974
21,33,0.48474854022197295
21,34,0.5266225449260223
21,35,0.5165899285126576
21,36,0.5976406256391216
21,37,0.46259965941965736
21,38,0.5781525533602185
21,39,0.4975544640874668
21,40,0.5884306507936445
21,42,0.5116472146556181
21,43,0.649772920436847
21,44,0.46004131449806474
21,45,0.559721313044043
21,46,0.5964880384032275
21,47,0.6203666951364764
21,48,0.5310711634681109
21,49,0.6030384121345178
21,51,0.6019283143432597
21,52,0.5387034111748462
21,54,0.5209793156759023
21,56,0.4457734967300158
21,57,0.4207085284098532
21,58,0.5868785161950016
21,59,0.43899381318100983
22,23,0.45476555720387035
22,25,0.4153687021941366
22,26,0.4765776990525424
22,27,0.4358170150210418
22,31,0.6708509380308794
22,32,0.6677728256349759
22,33,0.5331287323404931
22,34,0.6364920491445467
22,36,0.6488610619143393
22,38,0.5896068079784395
22,40,0.47756385743510393
22,42,0.5350501949335789
22,44,0.5062994055880071
22,45,0.5507857729173187
22,46,0.5832722473598098
22,47,0.5343188497883157
22,48,0.4731588207883968
22,49,0.5368508540057394
22,51,0.6339470993501695
22,52,0.5115588472426962
22,53,0.444291259971043
22,54,0.5957153055942055
22,56,0.457002031310896
22,57,0.44718043339846797
22,58,0.594419154917449
23,24,0.4418726158679057
23,25,0.5442328075490921
23,26,0.49111673641571807
23,27,0.4740663845299752
23,28,0.5666843102289071
23,29,0.43579170886152907
23,31,0.5334210538144424
23,32,0.6558936637398434
23,33,0.4666827873400355
23,34,0.6048130723475964
23,35,0.5723145365074982
23,36,0.70698930913608
23,38,0.6921347677748092
23,39,0.5076056942409573
23,40,0.5526774405860436
23,42,0.7066573758935427
23,43,0.5445769094428272
23,44,0.6493439112688882
23,45,0.7005489832695099
23,46,0.6835567605061976
23,47,0.6494193157967858
23,48,0.5659269281217294
23,49,0.6005973899758839
23,50,0.45480381029102956
23,51,0.6922749464759346
23,52,0.6236768710304161
23,53,0.5952163656460635
23,54,0.6626971651326231
23,56,0.5720416964960614
23,58,0.6304690198770678
23,59,0.5357014416314054
24,25,0.4498710675537144
24,27,0.4142786406288811
24,28,0.6751020775349531
24,29,0.5181055415496484
24,31,0.48211713518454086
24,32,0.4444993443113468
24,34,0.5097968322168983
24,35,0.693356321575363
24,36,0.4821732691612352
24,37,0.4957443461492216
24,38,0.47870670786742914
24,39,0.7355284012948604
24,40,0.567350441420725
24,41,0.5727629311381457
24,42,0.44379082268718617
24,43,0.4594099807425642
24,44,0.4945286146424129
24,45,0.5442489177779882
24,46,0.563307181783302
24,47,0.5065673616514975
24,48,0.4915408150123021
24,49,0.5678563255992244
24,51,0.4503569410548211
24,52,0.4846347255319975
24,54,0.48821006479557716
24,56,0.45397084366812385
24,57,0.4044418103216242
24,58,0.48055999605857064
24,59,0.5102914883958656
25,27,0.507013768927168
25,31,0.44489348883844093
25,32,0.5952590780937644
25,34,0.5571241629873711
25,35,0.5294148563530282
25,36,0.5686728103324269
25,37,0.4291960169270763
25,38,0.5616127096722182
25,39,0.4479322333175461
25,42,0.504916100380446
25,44,0.4954095248189509
25,45,0.5545252291948645
25,46,0.6079847806231387
25,47,0.5242437149358428
25,48,0.4573275758529901
25,49,0.43573340606386285
25,51,0.5058784791924985
25,52,0.49996276953103835
25,54,0.5221032160623078
25,56,0.46061125441470996
25,58,0.546092021175295
26,27,0.4653003982982096
26,28,0.5665947219108056
26,31,0.5876576529612114
26,32,0.5118343497104955
26,33,0.5399129316508369
26,34,0.46345866330408597
26,35,0.41737073915161316
26,36,0.5040345687115165
26,38,0.5140368391088646
26,39,0.5144088269845938
26,40,0.49387993290713483
26,42,0.4827281543392966
26,44,0.5384735267288433
26,45,0.4446378392824587
26,46,0.5223862842154483
26,47,0.40946364996696294
26,49,0.4497587890738124
26,51,0.5744365961239725
26,52,0.42498538410549136
26,54,0.5219547387683295
26,55,0.4500556826767897
26,57,0.5180258149825347
26,58,0.5256451045015187
27,30,0.5019674328080473
27,31,0.6591320436574379
27,32,0.624462874583824
27,33,0.5396172849666689
27,34,0.5305895713834506
27,35,0.5310110854149525
27,36,0.6122334432529541
27,37,0.4533079162418087
27,38,0.627031233977388
27,39,0.4611798103531054
27,40,0.62761015879748
27,42,0.595826646670035
27,43,0.5159857175914853
27,44,0.5014568680171887
27,45,0.5776678372292342
27,46,0.713563395198965
27,47,0.5589389212242667
27,48,0.5279915045115269
27,49,0.5135568132829773
27,51,0.6534924357687442
27,52,0.6135076620736134
27,53,0.429020176564833
27,54,0.7027880298352731
27,56,0.46649165268055837
27,57,0.40013771635730644
27,58,0.7035988379262411
27,59,0.5195027005071047
28,29,0.5916483725237592
28,30,0.42995810447623695
28,31,0.5404267852216519
28,32,0.6123580187841065
28,33,0.5433017523360254
28,34,0.6634642382913132
28,35,0.6606798727470978
28,36,0.6532817285028751
28,37,0.5597681468324125
28,38,0.5951135106648942
28,39,0.7624103413539627
28,40,0.6554418795549734
28,41,0.513686004056749
28,42,0.60284615647947
28,43,0.578293138522944
28,44,0.6530202663045706
28,45,0.6775712084591947
28,46,0.7013683161431103
28,47,0.502211603421128
28,48,0.6148932360696598
28,49,0.6249497118708548
28,50,0.4794750927736468
28,51,0.6256804889811982
28,52,0.5382609282977018
28,53,0.45669128859161473
28,54,0.6413591225454385
28,56,0.45258217646770493
28,57,0.44087544446915566
28,58,0.6477472754901749
28,59,0.62412691796354
29,31,0.5428647545563066
29,32,0.4686247858396754
