i,j,w
31,52,0.5507337831147029
32,34,0.6852975377404185
32,35,0.41297909680216954
32,36,0.7151362432526052
32,38,0.6128337853904937
32,44,0.7559991085202804
32,45,0.608280685923155
32,46,0.6399495976335768
32,47,0.4519756990632794
32,49,0.4158195229061593
32,52,0.4428712549208796
32,57,0.4392484577660004
34,36,0.7995412550582607
34,38,0.748464131352744
34,44,0.5502311480743746
34,45,0.6828247801982333
34,46,0.481481440916653
34,47,0.6502799900048388
34,48,0.4066358516947594
34,49,0.40905153173586895
34,52,0.49738900709880407
34,59,0.44372482079048203
35,46,0.455122624544667
35,52,0.4208193905349742
35,56,0.5255019792370498
36,38,0.6313984214914322
36,44,0.6104346847707559
36,45,0.695879982775676
36,46,0.5763150251354049
36,47,0.44874764519803234
36,52,0.4775863592459186
36,59,0.40945837142781216
38,40,0.41644546369865926
38,44,0.6127828860061316
38,45,0.6194743118464447
38,46,0.4755417865669217
38,47,0.5149424548598801
38,49,0.44042871940490497
38,52,0.6002475890598398
38,54,0.5022129125360416
38,58,0.433483881650628
40,42,0.4051571988101438
41,50,0.47456694552001144
41,53,0.44178303812000713
42,47,0.44626644109174907
42,51,0.44871596196023045
42,52,0.5244830665983092
42,56,0.4466862609276381
44,45,0.5739209524570195
44,46,0.5374465246594238
44,52,0.45674484012683775
45,46,0.4689976910781754
45,47,0.5362290827177008
45,48,0.4207024067942634
45,52,0.4554035362630682
45,54,0.4298675590695679
46,52,0.541556206001153
46,54,0.6061390941268132
46,56,0.5588853163521159
46,58,0.42270158652734285
47,48,0.47092577192130564
47,49,0.5268362992848001
47,59,0.41113926214261953
48,49,0.4077995043785204
48,59,0.8169236127979284
49,54,0.41389762818430625
49,57,0.45735235546506786
50,53,0.505291428954068
51,52,0.5703668154012111
51,54,0.4651733052555249
51,56,0.5263612782299582
52,54,0.6150648687845361
52,55,0.4222015828900723
52,56,0.5054871612433438
52,58,0.4357551640759843
54,55,0.5176299191630828
54,56,0.40102967628639474
54,58,0.8190654341816705
55,56,0.4310820826730207
55,58,0.4518434383006498
