i,j,w
8,19,0.6164540609227549
8,20,0.7175171979263952
8,22,0.5810671801012138
8,23,0.5764371285072655
8,24,0.6060779591659735
8,25,0.5248072703325198
8,26,0.46627743293397816
8,27,0.7218278812171658
8,28,0.4295427835232798
8,29,0.48827549163642353
8,32,0.5840380166655187
8,34,0.5741294789765325
8,35,0.40742126660693373
8,36,0.5108352855957324
8,38,0.6365737454583893
8,39,0.5356267381193787
8,41,0.5467531612066278
8,42,0.6940987869690687
8,43,0.42477870794939737
8,44,0.49730732681506623
8,45,0.7180332240045053
8,46,0.7116308154472947
8,47,0.4754686205212659
8,48,0.45731627424495824
8,49,0.5289218254508626
8,50,0.5008781175031164
8,51,0.5657955660411447
8,52,0.5950550760669955
8,54,0.72702925853819
8,55,0.5651196147327867
8,56,0.46486710509904383
8,57,0.6573682143853644
8,58,0.6853027802263137
8,59,0.4677360743813315
9,10,0.5822641399961915
9,11,0.43372448323116486
9,13,0.5514110845313605
9,18,0.4508333088155618
9,20,0.45354631742177115
9,22,0.4153657036158188
9,23,0.42434715887181235
9,24,0.41921137011210374
9,27,0.4864818195048387
9,38,0.4011670237692568
9,42,0.4709801586417453
9,45,0.4416226752864108
9,46,0.4013471770977916
9,52,0.4504202321121391
9,54,0.4457259366104561
9,57,0.43468431860118134
10,11,0.7925891553818573
10,12,0.5286045589471325
10,13,0.7798915994160194
10,14,0.4319878809755231
10,15,0.7153220795530567
10,16,0.6065012140741561
10,17,0.5937348036407196
10,18,0.7433635972052919
10,19,0.6745579429179799
10,20,0.708709952349434
10,22,0.4781137139920632
10,23,0.6056863974515766
10,24,0.7071223168612186
10,25,0.5205933462120541
10,26,0.5445781022360366
10,27,0.8566727003280258
10,28,0.5563384348242206
10,29,0.43017163567837446
10,32,0.6256628183506131
10,33,0.45168368042729634
10,34,0.6174425791299443
10,35,0.4312239477523674
10,36,0.591140640050555
10,38,0.6662808493564294
10,39,0.581483026097646
10,40,0.4870488923945197
10,41,0.5897709162831838
10,42,0.7776630563866649
10,43,0.463599221835962
10,44,0.5803730740016503
10,45,0.7118045959895155
10,46,0.7795104537153341
10,47,0.49093950136059683
10,48,0.4853662458140724
10,49,0.48383527877046434
10,50,0.5464911426912087
10,51,0.6390973541971379
10,52,0.5983059120870068
10,54,0.7278120014114566
10,55,0.6206251210818812
10,56,0.5459548214192159
10,57,0.622098647552961
10,58,0.601933471364444
10,59,0.49076446397067197
11,12,0.5331926624122003
11,13,0.7620188959230473
11,14,0.6301078111033825
11,15,0.7068069645334754
11,16,0.6157183429060288
11,17,0.6339330303815987
11,18,0.7447201668968572
11,19,0.6617127359859891
11,20,0.6760169862050164
11,22,0.5702869584779092
11,23,0.6554069595540231
11,24,0.6349762062440445
11,25,0.6051394867541421
11,26,0.49662420847908295
11,27,0.8477304195983334
11,28,0.4864553888118384
11,29,0.45381104348089724
11,32,0.6290630863220195
11,33,0.43216715642870596
11,34,0.679895009383513
11,36,0.5785628236298453
11,38,0.7516374081552337
11,39,0.49807304861810775
11,40,0.4927396004182057
11,41,0.6069661786019598
11,42,0.731077657928187
11,44,0.5724231845517254
11,45,0.7561724542674639
11,46,0.744593746448121
11,47,0.6002844891884277
11,48,0.5469808639102524
11,49,0.5261970243476091
11,50,0.5809143098148859
11,51,0.6925873710177635
11,52,0.7043219293924146
11,54,0.7573133888971106
11,55,0.6283554904858721
11,56,0.5272299771405543
11,57,0.6821264714986381
11,58,0.6619008766339547
11,59,0.5449881272142407
12,13,0.4745342753590599
12,15,0.49479262230481486
12,16,0.4220070755704325
12,17,0.48560374459239536
12,18,0.45945302060450116
12,19,0.47203232168786985
12,20,0.4491220511866097
12,21,0.4856747281763277
12,23,0.4508890058619151
12,24,0.573618137646557
12,27,0.5249628906877795
12,28,0.41760585590922317
12,29,0.40033847215583235
12,32,0.5857270112384722
12,33,0.4485216132764917
12,34,0.6211545940794397
12,36,0.629143638686484
12,38,0.5585439700204862
12,39,0.44773570337072577
12,40,0.5218494320065449
12,41,0.49766765403681446
12,42,0.5250032931493748
12,43,0.44653297481257187
12,44,0.48800097243334467
12,45,0.5094262417130974
12,46,0.5605033979709325
12,47,0.548817053753118
12,48,0.5092011176703997
12,49,0.48328813543661236
12,50,0.628966091631682
12,51,0.6650106992416843
12,52,0.6148944052179289
12,54,0.6432028455358574
12,55,0.42836733124824755
12,56,0.43081407116989745
12,57,0.5568568879775625
12,58,0.6103862273189488
12,59,0.4860343892979178
13,14,0.48582203660960166
13,15,0.6689005997219704
13,16,0.5473309362277928
13,17,0.5357214385678505
13,18,0.6634707404237252
13,19,0.5524738549013752
13,20,0.6329068229040972
13,22,0.536523162601973
13,23,0.5913608457085039
13,24,0.6221971236932
13,25,0.5252945529042118
13,26,0.525891379653291
13,27,0.8395734617794922
13,28,0.4625188771213572
13,29,0.40303813260479915
13,32,0.5551001693159128
13,33,0.4115074805006823
13,34,0.5832952428097217
13,36,0.5375401900774043
13,38,0.6389772806909093
13,39,0.4423276205494524
13,40,0.45794122677723403
13,41,0.6137673710966385
13,42,0.70576379758372
13,43,0.4081561014899693
13,44,0.5857030516662047
13,45,0.6809026244825302
13,46,0.7103190332435021
13,47,0.4187537019402517
13,48,0.5446270313862107
13,49,0.4100994487201147
13,50,0.5726275319577657
13,51,0.5107577361846797
13,52,0.594148075451964
13,54,0.8165649691265563
13,55,0.5101842474049633
13,56,0.43477180244138597
13,57,0.6247023692300885
13,58,0.762749363030064
13,59,0.550275920919095
14,15,0.4143935351087891
14,16,0.484932809268108
14,17,0.505321757329429
14,18,0.4047682347584873
14,19,0.4707169698108355
14,22,0.6259759154446184
14,23,0.47677816622283636
14,24,0.41335236297179
14,25,0.44868994646533766
14,27,0.5021035856943266
14,32,0.4397898604334513
14,34,0.46726855592093974
14,38,0.5908655503756429
14,41,0.40473908245571233
14,42,0.5066107453030547
14,45,0.4545875970912867
14,46,0.4688389894416641
14,49,0.49114305509010964
14,52,0.4692912748413802
14,54,0.5328822460449651
14,55,0.4617247923288601
14,57,0.5149270137551304
14,58,0.4663158899281314
15,16,0.5576287557119329
15,17,0.615857860579321
15,18,0.6668270334939641
15,19,0.7057409356253265
15,20,0.6179302499491673
15,21,0.5113090486457501
15,22,0.5428653371564601
15,23,0.6699797009738551
15,24,0.7025135497581518
15,25,0.5246263757528771
15,26,0.5121623374923143
15,27,0.7412320115886775
15,28,0.6415993580674956
15,29,0.40425145090225856
15,30,0.616070801513952
15,31,0.4335780444789257
15,32,0.7209174041697491
15,34,0.7085223892396476
15,35,0.4998118361025194
15,36,0.7005945785130903
15,37,0.40329898428140654
15,38,0.6733435116445796
15,39,0.5911049002117493
15,40,0.5329896335245959
15,41,0.6495268502396041
15,42,0.6740248939884689
15,43,0.42931452073473264
15,44,0.696979491696993
15,45,0.7563139490370051
15,46,0.7647797825620957
15,47,0.6101279192956065
15,48,0.6064118078559612
15,49,0.5265737645265595
15,50,0.594832907768128
15,51,0.6375187402425809
15,52,0.6415751577052913
15,54,0.7491501548937527
15,55,0.5322269414146136
15,56,0.5390756159797347
15,57,0.6189097622144282
15,58,0.7147971839758581
15,59,0.5649560093860214
16,17,0.42788706884858807
16,18,0.6342169287874291
16,19,0.6117786585601727
16,20,0.6177627956799199
16,22,0.4025919340970644
16,23,0.5101664713421032
16,24,0.5749293307731852
16,26,0.5484158059130848
16,27,0.6530242357091985
16,29,0.647291091346897
16,31,0.4271358905371811
16,32,0.5783528795763256
16,33,0.5044551682493398
16,34,0.5999484756050188
16,35,0.4125245755700234
16,36,0.5095945989859562
16,38,0.6187221330565441
16,39,0.4959141813241968
16,40,0.42046466555497447
16,41,0.5054332865479111
16,42,0.555440498140065
16,43,0.42280184576122687
16,44,0.5420077550807161
16,45,0.571893720398113
16,46,0.6814932096078331
16,47,0.5801961606291038
16,48,0.4767626919143422
16,49,0.5773077207147935
16,50,0.5543252517751192
16,51,0.6895332416866166
16,52,0.47649970579099027
16,54,0.5709244879760729
16,55,0.583657819209977
16,56,0.5413455152394752
16,57,0.5839644764391927
16,58,0.5068614925115507
16,59,0.46954251893560467
17,18,0.5546095548096486
17,19,0.6170532781238567
17,20,0.49655173873931113
17,22,0.566129201151394
17,23,0.5471703596759672
17,24,0.5628750245996048
17,25,0.49279404502784985
17,27,0.5758820188258322
17,29,0.4963531492194518
17,32,0.6050282732597003
17,34,0.6213428382676691
17,36,0.5649217384767905
17,38,0.6432143970333929
17,39,0.49064348401257857
17,40,0.40311740375302557
17,41,0.6002404166142958
17,42,0.6402555360684411
17,44,0.5751187860771251
17,45,0.6497811010912876
17,46,0.6445903923197791
17,47,0.5606621338549534
17,48,0.6338532686613756
17,49,0.5367316467160091
17,50,0.5482598492097942
17,51,0.5315575436913738
17,52,0.5427563811189098
17,54,0.6804547489755148
17,55,0.45994202109715143
17,56,0.48455861526975486
17,57,0.6649963630418187
17,58,0.6375757602733428
17,59,0.6088563349666194
18,19,0.74053729118594
18,20,0.9373337023563031
18,22,0.4205262674880785
18,23,0.6130127223331275
18,24,0.6263143531229868
18,25,0.4591981908112718
18,26,0.5925259955146863
18,27,0.6955606119507324
18,28,0.4850695912731321
18,29,0.5496574490655181
18,30,0.43352320149584694
18,31,0.47739191018873817
18,32,0.5973916357986125
18,33,0.45377377255225165
18,34,0.6515528471905913
18,35,0.46043996939490645
18,36,0.5650185795232661
18,38,0.7107544588317759
18,39,0.6021542965299544
18,40,0.4789968209051517
18,41,0.6004915172547078
18,42,0.764589691306135
18,43,0.40858069609214853
18,44,0.605041760984277
18,45,0.7071497303506808
18,46,0.807004664020196
18,47,0.5524023593087246
18,49,0.5096932819095198
18,50,0.5328661691245583
18,51,0.6881471036128032
18,52,0.6168173370230569
18,54,0.7564663990365388
18,55,0.7148568674276246
18,56,0.6062710539601457
18,57,0.6571049648429748
18,58,0.6664767432384674
18,59,0.4243638685246116
19,20,0.6847073607346253
19,21,0.5651372447468059
19,22,0.42761647816844367
19,23,0.5891141468740271
19,24,0.8078378530549947
19,25,0.45061528367861975
19,26,0.568354642872486
19,27,0.6172571431947936
19,28,0.47790712135821595
19,29,0.5056354757396891
19,30,0.41446589431981196
19,31,0.46448102078525294
19,32,0.6236112914710557
19,33,0.5089854058989378
19,34,0.6481161811156142
19,35,0.5372625367264634
19,36,0.5823378444379995
19,38,0.6834366484706874
19,39,0.798566341870389
19,40,0.567613227437998
19,41,0.7496413253481699
19,42,0.6703095594855352
19,43,0.41742249350762584
19,44,0.5616488899910093
19,45,0.6858426632089006
19,46,0.735012376912551
19,47,0.5861442607357
19,48,0.4242500369535609
19,49,0.5362057707519894
19,50,0.5798532009155871
19,51,0.6980744631482714
19,52,0.6062091785804429
19,53,0.4324489263645902
19,54,0.7188296469633023
19,55,0.7142750842316417
19,56,0.6589872321854388
19,57,0.6082107201762992
19,58,0.6679236804510584
20,23,0.6411288088262684
20,24,0.6155987500802246
20,25,0.44168249500500073
20,26,0.5001294657505377
20,27,0.6260082008042589
20,28,0.4383327058781927
20,29,0.5255164798539926
20,30,0.41698456980711107
20,31,0.44045566837651756
20,32,0.5366307602215866
20,33,0.41439588259519217
20,34,0.5797168488126162
20,35,0.4126649023456459
20,36,0.5092065599805765
20,38,0.6524723772172236
20,39,0.5138622012536128
20,40,0.45990161614247166
20,41,0.5963088343766368
20,42,0.7585991278187669
20,44,0.5356766417610097
20,45,0.6943027030365134
20,46,0.7628868863713595
20,47,0.5296001978680875
20,49,0.45405160630952535
20,50,0.45073756611500065
20,51,0.6030099129304763
20,52,0.5791232014364273
20,54,0.7132167594929932
20,55,0.7122158451685449
20,56,0.6186027831988731
20,57,0.6104887392347714
20,58,0.6254656452470129
21,24,0.6392567568039754
21,26,0.5740318535476371
21,27,0.4078042714489084
21,28,0.4021121074856491
21,31,0.505009629311615
21,32,0.5307897205006182
21,33,0.5945964562212981
21,34,0.5097825827407152
21,35,0.5635784670473563
21,36,0.5387404380542961
21,37,0.528086740125829
21,38,0.4460828237858005
21,39,0.6231870361700257
21,40,0.4715974531578565
21,41,0.5698286931224761
21,43,0.490978323285968
21,44,0.4467489037109691
21,45,0.4750558076917182
21,46,0.5332217243673402
21,47,0.6302297526228632
21,49,0.46198046787723607
21,50,0.5332508131186581
21,51,0.6976761757404497
21,52,0.5267654949716325
21,53,0.5738565755176658
21,54,0.4824075556777217
21,55,0.44930420635627877
21,56,0.4630539988284765
21,58,0.4650286882220917
22,23,0.44398848912503525
22,24,0.4466194587359951
22,25,0.4067681708980203
22,27,0.5207477715513908
22,32,0.46501324240255915
22,34,0.5214923989039755
22,36,0.4640755127960384
22,38,0.4901809603374833
22,41,0.4430355363735948
22,42,0.4413442812522034
22,45,0.4119149044487508
22,46,0.4800639285231455
22,47,0.4133656380660609
22,48,0.5132949580458673
22,52,0.4752367446267208
22,54,0.49265260484439094
22,56,0.4160557118916917
22,57,0.47397230213875047
22,58,0.5049564700708957
22,59,0.4686582849327393
23,24,0.6131149014673751
23,25,0.6756832853686037
23,27,0.6898621350044393
23,28,0.425960666249245
23,29,0.47170968145451064
23,30,0.5318862147965779
23,32,0.5309469411746969
23,33,0.4894710784204885
23,34,0.5710045921298522
23,36,0.5457662577087286
23,38,0.6242599584396509
23,39,0.4594150323753352
23,40,0.47496409576121573
23,41,0.6889934642320296
23,42,0.6936954925210875
23,44,0.48535610818036634
23,45,0.6580757318767861
23,46,0.6488639311154236
23,47,0.5632170205137906
23,48,0.4863519162448879
23,49,0.5218575887178543
23,50,0.5519402375097862
23,51,0.5755396402342882
23,52,0.5945333023182218
23,54,0.6296330513972694
23,55,0.6031493827222933
23,56,0.5544159743052994
23,57,0.6719367276741223
23,58,0.566856644268605
23,59,0.5185228294409447
24,25,0.522219761452377
24,26,0.5652720457012151
24,27,0.6814692263406411
24,28,0.5729823152628707
24,29,0.43933457447861496
24,30,0.47954154998872733
24,31,0.4406428950882787
24,32,0.6050326940797348
24,33,0.5467206751855245
24,34,0.6101641576535386
24,35,0.6038099053183088
24,36,0.6070014001760584
24,37,0.4157289573641273
24,38,0.6292812541700856
24,39,0.6858066650459331
24,40,0.5596745813867285
24,41,0.7544484742183617
24,42,0.6163622114071471
24,43,0.4909370424233247
24,44,0.5384117694014952
24,45,0.6851455813463971
24,46,0.696569194012482
24,47,0.5600029098236661
24,49,0.4609300416440362
24,50,0.6074718431957769
24,51,0.7040979771285125
24,52,0.6846454880387562
24,53,0.45592754898784943
24,54,0.7481391153452247
24,55,0.6881134899084435
24,56,0.6203974730629392
24,57,0.5332884230582026
24,58,0.674541900573607
25,27,0.6184107319386761
25,32,0.5512698630410328
25,34,0.5483554048156521
25,36,0.5434996816381338
25,38,0.5891427947443336
25,41,0.4981287019971006
25,42,0.5934190491450559
25,44,0.49547175079158823
25,45,0.6347324662621746
25,46,0.5463032769706465
25,47,0.500294678330837
25,48,0.4257406056942845
25,49,0.4204555622136386
25,50,0.4768474594411726
25,51,0.40185019732951
25,52,0.7173605902383307
25,54,0.6215377568678004
25,55,0.48108763600154236
25,56,0.43567444313320985
25,57,0.5205267595094311
25,58,0.5216616160502978
25,59,0.42766688308759737
26,27,0.5835666795630836
26,28,0.5986342286132446
26,29,0.4325161828755374
26,31,0.49499831013299717
26,32,0.47963459833239414
26,33,0.7491053100173983
26,34,0.5171672751016348
26,35,0.569788581668251
26,36,0.4557515161810934
26,37,0.49497458294536895
26,38,0.542484771464411
26,39,0.5217197229656034
26,40,0.5191711062928916
26,41,0.545288004900877
26,42,0.4282461442484271
26,43,0.5139508304681075
26,44,0.5584171987460539
26,45,0.6027987735270977
26,46,0.610427748408344
26,47,0.5174467154264747
26,48,0.42595509943315096
26,49,0.4683327589696443
26,50,0.5216733440378889
26,51,0.6376281730692391
26,52,0.5039465038460377
26,53,0.5935379941264434
26,54,0.6072929941843787
26,55,0.6050751183816597
26,57,0.40030829135509294
26,58,0.5381031928387948
26,59,0.4566514178547269
27,28,0.508626775028669
27,29,0.40391832971917835
27,30,0.42142442806772146
27,32,0.6282169623303786
27,33,0.5105041408152097
27,34,0.6713167595928916
27,35,0.42775257003997
27,36,0.6248536718775564
27,38,0.7240615732407105
27,39,0.48987228778950953
27,40,0.5519640478042223
27,41,0.6263923486920339
27,42,0.7262090750777477
27,43,0.4415295010283339
27,44,0.6060866272352348
27,45,0.684684190168549
27,46,0.7807286021847955
27,47,0.6027828944692641
27,48,0.6021127583948631
27,49,0.5176610198675581
27,50,0.6418954437212655
27,51,0.6736431532813242
27,52,0.6350864873053539
27,54,0.7769109527717699
27,55,0.5856542785857479
27,56,0.5045597965406723
27,57,0.6328358067877751
27,58,0.6576845154646287
27,59,0.6374756332702856
28,32,0.5329128832534002
28,33,0.5262234193526026
28,34,0.4432685010553182
28,36,0.49662229690314835
28,38,0.48878616495870125
28,39,0.4318212615686676
28,41,0.42015111957317075
28,42,0.409520069945775
28,43,0.4968644888359667
28,44,0.5585770152211575
28,45,0.6675656038412016
28,46,0.5615947939389576
28,50,0.42532660596038013
28,51,0.5652227190236856
28,52,0.49392563346803453
28,54,0.5250949587874966
28,55,0.5511863382937056
28,56,0.44621646832264367
28,58,0.5238172584584723
29,34,0.478314782094672
29,38,0.5383552688373213
29,39,0.4755701451729588
29,41,0.5871718783185902
29,42,0.44275652469271415
29,45,0.4723196801149278
29,46,0.5236044744739341
29,47,0.4017657452471088
29,48,0.42034721925207214
29,49,0.5232362434090292
29,50,0.47131160855269344
29,51,0.5588663527684657
29,53,0.4436919696950884
29,54,0.47083216428232216
29,55,0.5441858510358147
29,57,0.5684298469949859
29,58,0.41564528541738605
30,31,0.48913060440291467
30,32,0.4617940095410025
30,34,0.4431971197109729
30,35,0.5712650659226604
30,36,0.5001557452964119
30,37,0.48116226267186535
30,39,0.434993011665912
30,40,0.44274209716360535
30,41,0.5207729015200655
30,42,0.4329000328749179
30,43,0.43506791336198797
30,44,0.454428603633531
30,45,0.40660896136175806
30,46,0.4919180409726002
