i,j,w
10,22,0.6693988616280201
10,23,0.7523914412750927
10,25,0.6075244474263376
10,26,0.6926378602353538
10,27,0.7478758868646566
10,29,0.5482600918761398
10,31,0.44695138166493503
10,32,0.5166241797515256
10,33,0.5035016148279926
10,34,0.6255614099805055
10,36,0.5367321490421513
10,38,0.637410179127501
10,39,0.6042684010628766
10,42,0.6497204524077298
10,44,0.557184167526818
10,45,0.6564383048914196
10,46,0.7391289305112589
10,47,0.532705907060072
10,49,0.507744788277315
10,51,0.648304510160761
10,52,0.5954335550224091
10,54,0.7712378379979098
10,55,0.4860728888005714
10,56,0.5038506944883507
10,57,0.6771222905022906
10,58,0.6215356738477221
11,12,0.4392857689461667
11,13,0.7573542050582523
11,14,0.6131968980533553
11,16,0.5672093033348519
11,17,0.6030729048809759
11,18,0.5652113063438949
11,20,0.6156923820424682
11,22,0.653210420309037
11,23,0.7120307367997755
11,25,0.4701096159570244
11,26,0.48910140404298935
11,27,0.7995487740595079
11,32,0.5170254869869387
11,34,0.5945209532626812
11,36,0.5058096925941615
11,38,0.6146002659674351
11,42,0.4512770453767816
11,44,0.5427682259637897
11,45,0.6004056908693124
11,46,0.602058092819047
11,47,0.5261684089699125
11,49,0.5352517481520561
11,50,0.5067223243244691
11,51,0.5275827240948363
11,52,0.5207839348726334
11,54,0.666743935921887
11,57,0.43515923566700393
11,58,0.5424024229517225
12,14,0.4380785292720187
12,16,0.5836605964262879
12,17,0.5895420526752315
12,18,0.5618364390407103
12,19,0.43760444553208594
12,20,0.5514417599938854
12,21,0.4947258975934745
12,22,0.48006923529815326
12,23,0.5992754898164006
12,27,0.4584989344385003
12,29,0.4464617707288663
12,32,0.5071947310030632
12,34,0.575230713059591
12,36,0.5193540783159829
12,38,0.5370800822405938
12,39,0.4404541960500676
12,40,0.4208004775676769
12,42,0.645138177468327
12,44,0.5177030282065732
12,45,0.6291291309427663
12,46,0.6644487589557003
12,47,0.4619632810947626
12,49,0.4451416240542511
12,50,0.4511540199339548
12,51,0.7097631703353666
12,52,0.49120262672564347
12,54,0.6635704702453845
12,55,0.48323530342406196
12,56,0.5773674096957562
12,57,0.684161721241666
12,58,0.6131630157882796
13,14,0.4931584992010962
13,15,0.5349291905879625
13,16,0.48553030929735397
13,17,0.5452295416064099
13,18,0.47567089001701846
13,20,0.5022748978998361
13,22,0.5739776384774905
13,23,0.504910524762207
13,27,0.6919196863951547
13,32,0.451302959461717
13,34,0.44816752780159436
13,36,0.43311301549961
13,38,0.5610282049917217
13,44,0.4891490638437996
13,45,0.5272581241273319
13,46,0.47074081834743176
13,47,0.45852100871768603
13,49,0.4246759408642478
13,50,0.41978048036363697
13,54,0.52078087471426
13,58,0.5205492923329991
14,16,0.5574216353771074
14,17,0.5637156911932857
14,18,0.4480107401610628
14,20,0.5209326946414258
14,22,0.6247628489817959
14,23,0.6496575034267366
14,25,0.5682467304761741
14,27,0.6161165835786819
14,34,0.4392534838527567
14,38,0.49451134198579344
14,39,0.4112536836852991
14,42,0.45438761329610405
14,45,0.537545706001092
14,46,0.5913713839357524
14,47,0.4715451593252354
14,49,0.47562404855920254
14,51,0.4119833880776793
14,52,0.4042862629953426
14,54,0.5523063906531532
14,58,0.41580684139483
15,17,0.4920297340863185
15,18,0.4446780642763559
15,20,0.4143024714713864
15,22,0.5982171756201295
15,24,0.4142267775891891
15,25,0.4031785440586219
15,30,0.5104828099185753
15,31,0.5585059941830584
15,33,0.5831844370756857
15,36,0.4025377100358907
15,40,0.4408234658049685
15,44,0.4263267844905205
15,45,0.46922474035962586
15,58,0.4247539735340082
16,17,0.5347932779275065
16,18,0.7641614100349222
16,19,0.5872895423645603
16,20,0.7149544722476039
16,21,0.5221219022653341
16,22,0.5789668551599898
16,23,0.6679546702797168
16,24,0.4411014858022279
16,25,0.5461781940128907
16,26,0.6142215221879068
16,27,0.63510020225184
16,29,0.6612243109362006
16,31,0.467118054953118
16,33,0.4710106280587073
16,34,0.42075204805303146
16,35,0.5326975753647836
16,38,0.4960638335171677
16,39,0.6816842674760512
16,40,0.4576601466726405
16,42,0.5766263405903843
16,43,0.4564182995312555
16,44,0.4821432887546524
16,45,0.5607567888823688
16,46,0.6666817443506007
16,49,0.40025445746422544
16,51,0.6476721400399985
16,52,0.481881449726382
16,54,0.6912065569056769
16,55,0.5384626376187488
16,56,0.45723660022852003
16,57,0.6482315202107108
16,58,0.6411562218866553
17,18,0.5947851050373553
17,20,0.6655997018982227
17,22,0.7611360145983713
17,23,0.7401870774055243
17,25,0.7096997884361201
17,26,0.54032516139738
17,27,0.6177419748220943
17,29,0.4769900850796937
17,32,0.7001892493481587
17,33,0.5166941117241571
17,34,0.7750880163313362
17,36,0.6793843825334347
17,38,0.771873504698284
17,39,0.4040704028793798
17,42,0.46301032614706417
17,44,0.6876070802479718
17,45,0.7600391781013827
17,46,0.7691161788567252
17,47,0.6143701592230254
17,49,0.6176575095464856
17,50,0.6270020150206457
17,51,0.6868089858375851
17,52,0.5406611300457543
17,54,0.6621693457667324
17,56,0.5400236649227816
17,57,0.6331275285957442
17,58,0.5822361235138954
18,19,0.5668721180982108
18,20,0.9192503948072365
18,21,0.5526750271591948
18,22,0.63774453441654
18,23,0.7620787183772224
18,24,0.45923824597694773
18,25,0.5467862143174586
18,26,0.5619853314130044
18,27,0.5459735753074726
18,29,0.5682577735059204
18,31,0.6070815423675529
18,32,0.5034343586251049
18,33,0.4789607598248851
18,34,0.545579257092236
18,35,0.45384568475483034
18,36,0.5282710442667552
18,38,0.5444612970677681
18,39,0.6633038904342962
18,40,0.4690006886089766
18,42,0.43497534062224996
18,44,0.5768916239193966
18,45,0.5890474928704769
18,46,0.6777300685905198
18,49,0.44400067684375694
18,50,0.4745245928673415
18,51,0.6108814791367134
18,52,0.4558968338024149
18,54,0.6968933337110417
18,55,0.4512334110913613
18,56,0.4792224085489869
18,57,0.5525560175586232
18,58,0.6745029675597568
19,20,0.5147609599114259
19,21,0.7970262074276033
19,23,0.4290141209607997
19,24,0.5621059573006049
19,25,0.5129552665120025
19,26,0.5971458270025757
19,28,0.4366331826183808
19,31,0.5729552232276357
19,33,0.561878313957484
19,34,0.4081871175546671
19,35,0.5602071555226938
19,36,0.4168790348259544
19,37,0.48582672454105813
19,38,0.41843655740368024
19,39,0.9008014331585874
19,40,0.5109177782345764
19,41,0.4940495993563881
19,42,0.5318806510184759
19,43,0.5752305884897022
19,44,0.4380363657325688
19,45,0.5090162530054383
19,46,0.6553730817552973
19,47,0.4341337860831344
19,49,0.41001525575354597
19,50,0.5681120522742359
19,51,0.68719250295769
19,52,0.6286306146570507
19,53,0.5333033969676194
19,54,0.6248254622354731
19,55,0.6592285370442063
19,56,0.5166426797358058
19,57,0.49260566462714356
19,58,0.6117817661553001
20,21,0.4793455594041199
20,22,0.66833551375604
20,23,0.8060624850274574
20,24,0.45572127277361385
20,25,0.6044970289017656
20,26,0.5378360034628934
20,27,0.5620016769551148
20,29,0.5067302213240306
20,31,0.49250408237744525
20,32,0.5709112177730191
20,33,0.4947009283469571
20,34,0.609662507919645
20,36,0.598431651953466
20,38,0.6232186112160708
20,39,0.5965362351617393
20,42,0.41531355212222404
20,44,0.6221055854719855
20,45,0.6576075686684959
20,46,0.6818723462856509
20,47,0.4786217248372981
20,49,0.5223868419147831
20,50,0.5105763624758727
20,51,0.6345973165317008
20,52,0.5068769288728988
20,54,0.6951556268914859
20,55,0.41711943572962934
20,56,0.5346557872196627
20,57,0.5440906164307107
20,58,0.6841217703745024
21,22,0.4340296304486391
21,23,0.45324705764709433
21,24,0.5076897024521039
21,25,0.5837169868449196
21,26,0.5791423957920238
21,28,0.448069810029233
21,31,0.5948416683474903
21,33,0.579821634514438
21,34,0.4278115992752603
21,35,0.5933626484891534
21,36,0.4574891518699807
21,37,0.5540562695768378
21,38,0.42235743115897273
21,39,0.8105413415393304
21,40,0.5116944838781782
21,42,0.47524041465451894
21,43,0.48750054070919646
21,44,0.4352891633433491
21,45,0.42985343337388787
21,46,0.5978389875183857
21,50,0.43620902692036584
21,51,0.5464796405927347
21,52,0.4648715016474381
21,54,0.6373878890320894
21,55,0.5620287840652456
21,57,0.4066979332177094
21,58,0.5580966133691906
22,23,0.6954668308348615
22,25,0.6308678260887568
22,26,0.5586815438044621
22,27,0.6091472442024752
22,31,0.5170490995188135
22,32,0.6364160693675184
22,33,0.4816860731012522
22,34,0.7265413019100322
22,36,0.6271653324255626
22,38,0.7042233841062594
22,39,0.4190529486579947
22,42,0.4514229544048883
22,44,0.6630211121326259
22,45,0.6992237119380655
22,46,0.665531622914479
22,47,0.47914951565833613
22,49,0.492335743439077
22,50,0.5002089406828242
22,51,0.5504855685193708
22,52,0.4916725326242847
22,54,0.6059470429019428
22,57,0.42134905670073225
22,58,0.5267808583179329
23,25,0.6276709629468307
23,26,0.6065695946699668
23,27,0.6842918510761141
23,29,0.5146282991344971
23,31,0.4029425548444783
23,32,0.5852768333816272
23,33,0.45729163494161384
23,34,0.6797996053996865
23,36,0.6217640942398794
23,38,0.6444777913522093
23,39,0.5148089351160522
23,42,0.5098543401933233
23,44,0.6021686824987181
23,45,0.712513205691548
23,46,0.7776685580361602
23,47,0.6325682972993993
23,49,0.6670514778365346
23,50,0.547735353971261
23,51,0.6343797751316909
23,52,0.5550766066532846
23,54,0.7537937519220868
23,55,0.4499374703447054
23,56,0.5159425004172232
23,57,0.6464835232392372
23,58,0.674941237290957
24,30,0.5228230750152796
24,31,0.4037670768795844
24,33,0.49976248069402135
24,35,0.43428179939396794
24,37,0.4380003039961403
24,39,0.5931961271329266
24,40,0.4936661331038377
24,51,0.4033844455245959
24,54,0.41134474827451517
24,55,0.4865770258849712
25,26,0.6138289171622392
25,27,0.591443153233244
25,29,0.40543416817413275
25,32,0.5009805991127141
25,33,0.5205865955433294
25,34,0.5462255334649508
25,36,0.5402581443887817
25,38,0.5884686435547087
25,39,0.5145166713416821
25,42,0.417160214349733
25,44,0.5622139245536516
25,45,0.5924663438108495
25,46,0.6644891029961422
25,49,0.40974514231056075
25,50,0.43188347967543445
25,51,0.49188675930595294
25,52,0.46801491838910136
25,54,0.5952405738381168
25,55,0.5196135007953102
25,57,0.43930507540796027
25,58,0.508496606223935
26,27,0.6021331801146403
26,28,0.40961892828421415
26,29,0.40104155127466806
26,31,0.5390385285057802
26,32,0.4387632864567708
26,33,0.4821785711435671
26,34,0.43626861014210655
26,35,0.41856681567963483
26,36,0.48707306986820365
26,37,0.428290952887894
26,38,0.4389650521148263
26,39,0.6085822762738781
26,43,0.42750464803252136
26,44,0.5384610627160509
26,45,0.5543273200608899
26,46,0.6653902525867678
26,47,0.42117650162014686
26,49,0.43201659421920424
26,50,0.40728139552413795
26,51,0.4792145114613207
26,52,0.452658510802003
26,54,0.5594838477425577
26,55,0.43963071543410337
26,57,0.49215835083169646
26,58,0.5095056385075595
27,31,0.4110437837753465
27,32,0.4861398334079928
27,34,0.5288648319065484
27,36,0.4831056020000449
27,38,0.6170057817642542
27,39,0.44319195445582593
27,42,0.5208586585339477
27,44,0.5240445881851395
27,45,0.581305257956126
27,46,0.6561841431861258
27,47,0.570094164040116
27,49,0.5468356413660113
27,50,0.48313178895963727
27,51,0.6146621386338398
27,52,0.5746795347924262
27,54,0.6860468151344863
27,56,0.42119577112572326
27,57,0.49237718017740667
27,58,0.5654589607760341
28,43,0.44698519355159694
28,46,0.4085197070473211
28,58,0.43112446771300816
29,38,0.43168281052840296
29,44,0.4028134527138499
29,46,0.5248934485747117
29,51,0.40214932582580026
29,57,0.5022343441885904
30,31,0.5790344708464127
30,33,0.5196350136621577
30,35,0.5605454186098073
30,36,0.4308466957610803
30,37,0.6466441252278863
30,40,0.4739536034910585
30,43,0.5678588965078546
30,44,0.41937139141138946
31,32,0.41669000959443875
31,33,0.5454046783878921
31,34,0.4295624502163185
31,35,0.5949022033283536
31,36,0.4697059260132672
31,37,0.4700663927508954
31,38,0.427371282333853
31,39,0.5841241977480536
31,40,0.5485542598946692
31,43,0.4297141940764169
31,44,0.49745513498288013
31,45,0.4066169145300106
31,46,0.4800263491619888
31,51,0.4625219756699296
31,54,0.5100897074632681
31,58,0.5117729761843237
32,33,0.4132285458803587
32,34,0.8487357558597667
32,36,0.9436164478436543
32,38,0.8715663863114472
32,41,0.45217189755076315
32,42,0.4942040054105038
32,43,0.6067163682767537
32,44,0.9424799467194604
32,45,0.8248872135364806
32,46,0.731836548176593
32,47,0.6938479916095218
32,48,0.4115777753978582
32,49,0.6249478357133426
32,50,0.618855964299096
32,51,0.5860568149850317
32,52,0.6083733467039076
32,54,0.5779875019204211
32,56,0.6233726130236696
32,57,0.5540903763678008
32,58,0.5640726879394512
33,34,0.4350331610856966
33,35,0.5205127443195652
33,36,0.48437420300883993
33,37,0.4608161965925732
33,38,0.4449182593225404
33,39,0.6059490911100899
33,40,0.45551418618706785
33,43,0.47961329287267984
33,44,0.4493407027004952
33,45,0.49746665201377127
33,46,0.4985847358798109
33,51,0.4404615314307474
33,52,0.4734180531705222
33,54,0.5223534317615571
33,58,0.5200124475935319
34,36,0.8215069168248
34,38,0.9113159533353649
34,41,0.4826402939885281
34,42,0.4978932262428973
34,43,0.5205561617975456
34,44,0.8286956024628125
34,45,0.7904028477517838
34,46,0.7205702969896679
34,47,0.6809072824229249
34,48,0.4140633631197131
34,49,0.6206762721525161
34,50,0.6320621205850626
34,51,0.6583495467155475
34,52,0.6571944858336818
34,54,0.6586636980735193
34,56,0.6481566026989298
34,57,0.6250004653077615
34,58,0.5700594535349403
35,37,0.6284806668381918
35,39,0.5687543546869038
35,40,0.6027038096429848
35,42,0.4160777581980031
35,43,0.44134524020996846
35,54,0.4258652242520743
36,38,0.8355961004038694
36,41,0.4472774151105735
36,42,0.5032572360187253
36,43,0.5957143509671247
36,44,0.9054882498068565
36,45,0.7929895734163218
36,46,0.7547218187297929
36,47,0.6771557588099532
36,49,0.5913117007032499
36,50,0.5945410086848089
36,51,0.5900205708653203
36,52,0.6121190466805201
36,54,0.6107036850976386
36,56,0.5957679191497449
36,57,0.5255767860892345
36,58,0.5820484364592371
37,39,0.4919771629026718
37,40,0.6025601109326157
37,42,0.40906523736303485
37,43,0.4994275925703123
37,54,0.40187809158725935
37,58,0.4117048902222683
38,41,0.4924607483530499
38,42,0.5183321414954587
38,43,0.5741036780882927
38,44,0.8491444206229026
38,45,0.7867795316739242
38,46,0.7270099328264477
38,47,0.6958225357189255
38,48,0.4047787164395659
38,49,0.6482193294958092
38,50,0.5833652507481428
38,51,0.6609801366539715
38,52,0.6643576065542576
38,54,0.6575009693499733
38,56,0.6404150329776055
38,57,0.639519359246784
38,58,0.5720539343362919
39,40,0.5179920004972209
39,41,0.4078098048313444
39,42,0.4938764142040247
39,43,0.47150503651902514
39,45,0.4395870994440493
39,46,0.6098089412525695
39,50,0.46282816974372415
39,51,0.6194057589115289
39,52,0.5099787687689747
39,53,0.46216335346551024
39,54,0.6326460121876062
39,55,0.6159724848537295
39,57,0.46323097868139435
39,58,0.5735115373520548
40,42,0.5265400923373748
40,43,0.5216013971689876
40,45,0.40465817387735886
40,46,0.43051026445191354
40,51,0.4120069684322791
40,54,0.4091660742560123
40,58,0.4337056439811148
41,44,0.5006925051962711
41,45,0.4430163537794716
41,46,0.4103653706803023
41,50,0.49231241826128297
41,51,0.5665094652897549
42,43,0.5675291583644322
42,44,0.5291361662434071
42,45,0.5407928796828249
42,46,0.6147287967940925
42,47,0.42975898893667125
42,49,0.4349387464567171
42,50,0.43621716001270805
42,51,0.5980471322051434
42,52,0.5956956356700794
42,53,0.42189470671267787
42,54,0.6680773029740724
42,55,0.4771164724318572
42,56,0.44607756077843236
42,57,0.5895827312498481
42,58,0.6214850204760781
43,44,0.6326397183182858
43,45,0.4956666639954358
43,46,0.5327676371359535
43,51,0.5363728663146424
43,52,0.575238577020712
43,54,0.4819954643456947
43,56,0.5034418359210584
43,58,0.4431443924791701
44,45,0.8047712505003134
44,46,0.7446017982975964
44,47,0.6387164256919305
44,49,0.5737949196051727
44,50,0.6158286871910732
44,51,0.5877093732333707
44,52,0.5533410251490744
44,54,0.588787864126032
44,56,0.5754182403949305
44,57,0.5320955751237435
44,58,0.5644800235396693
45,46,0.8360959973031822
45,47,0.6980520687155394
45,48,0.4074374738136972
45,49,0.6709627012590149
45,50,0.6504126743644837
45,51,0.7111300600382487
45,52,0.7040736599405428
45,54,0.6966123288289289
45,55,0.4705627664064309
45,56,0.6118630612232503
45,57,0.6724560430288739
45,58,0.6705793612214686
46,47,0.732144658968838
46,48,0.46395345660025245
46,49,0.7207880462359603
46,50,0.6794238424324672
46,51,0.7761944159883508
46,52,0.6953775164331611
46,53,0.42613627628053047
46,54,0.7354202052250686
46,55,0.5468647320233543
46,56,0.6318460942902002
46,57,0.6481475097715599
46,58,0.6836396522786722
47,48,0.714517263809968
47,49,0.834168250921971
47,50,0.6778967600741789
47,51,0.6474482931087127
47,52,0.63872050236162
47,54,0.5470826982860155
47,56,0.6714306306623449
47,57,0.6128132454800276
47,58,0.5571366935154629
47,59,0.663013329316348
48,49,0.6168887813467542
48,50,0.4201370933866662
48,56,0.4202967597658096
48,57,0.4775537314493966
48,59,0.9003724947130115
49,50,0.6372707451821279
49,51,0.6465695121176698
49,52,0.599681723748443
49,54,0.510350048518561
49,55,0.45307921241527027
49,56,0.7197346990188954
49,57,0.61110974409212
49,58,0.48697388438283684
49,59,0.5984519866953235
50,51,0.7293186839313278
50,52,0.5959896089313281
50,54,0.5209668179787316
50,56,0.6110508054845267
50,57,0.4815440383571754
