i,j,w
8,16,0.4629470951278131
8,22,0.5589912258928195
8,27,0.41391167795321065
8,47,0.4867562110973779
8,54,0.5603149117055106
8,58,0.4782701198338023
9,10,0.6600332973601455
9,11,0.48233366668092004
9,13,0.45239877334144174
9,14,0.4773014098265013
9,16,0.6071425485836165
9,22,0.5495582009899399
9,50,0.5288209006538532
10,11,0.5578513262001895
10,12,0.5745196761089848
10,13,0.5545702134635774
10,14,0.6172376827285154
10,16,0.5654333550609449
10,22,0.6618292586660252
10,27,0.5072365070875309
10,38,0.4099638873999508
10,45,0.5195207759361328
10,50,0.5402499332880621
10,51,0.501696817994341
10,58,0.4566061505781411
11,12,0.41277399034923606
11,13,0.8273739698997303
11,14,0.6308229471315276
11,16,0.5487302631727877
11,18,0.407595998700997
11,22,0.5901876915402771
11,27,0.6237452639061885
11,35,0.4152316110702583
11,38,0.4155283227905139
11,47,0.49676561462326235
11,50,0.4962392295993025
12,13,0.4009289220858351
12,50,0.4086785065584319
13,14,0.6715819733077443
13,16,0.5203952404700055
13,18,0.40662687348582005
13,19,0.4380259383077052
13,22,0.5719104307388295
13,27,0.7299072652602643
13,35,0.4862403059721171
13,45,0.41121221959737386
13,47,0.6311821414045765
13,50,0.552743565408049
14,16,0.5227688709317944
14,19,0.4019985119806209
14,22,0.5371472494308747
14,27,0.5636648544625853
14,45,0.4089505783038047
14,47,0.4439791497133284
14,50,0.4548472275792701
14,58,0.4182560179331393
15,18,0.531076256635854
15,20,0.5321232348399674
15,47,0.46143139439640696
15,48,0.47845518713424057
15,56,0.45109342105224015
15,57,0.4372103703352865
16,22,0.6474733051447291
16,27,0.4516796661399186
16,29,0.4153667340667724
16,50,0.4003522492756188
16,51,0.4665506436818848
16,52,0.470907264121607
16,54,0.4740382210822864
16,58,0.4966673723861005
17,18,0.5225963329234974
17,20,0.49210840735716166
17,21,0.40432931484466744
17,27,0.4241333748249514
17,31,0.4412940645356522
17,45,0.4678263201782432
17,47,0.413197307298168
17,48,0.4335146304034258
17,56,0.4714178019285002
17,57,0.4358467075531855
18,20,0.9189127442362202
18,27,0.5314114783151805
18,31,0.5778450002427379
18,38,0.4422729881083096
18,47,0.6332555608394377
18,48,0.42359932418146534
18,49,0.5564896625276645
18,52,0.6275129055028188
18,56,0.5815831332916728
19,24,0.44547015452903194
19,28,0.4297543816103723
19,30,0.5000080137637911
19,35,0.6684194093203434
19,39,0.4806672033176255
19,41,0.5903183617698897
19,43,0.4382468736933371
19,52,0.45602391700949574
20,27,0.4481943312092429
20,31,0.5961426312385659
20,47,0.5836766283395178
20,49,0.5195809055133401
20,52,0.6147405601251684
20,56,0.5240681441481636
21,52,0.4430914108132296
22,27,0.609050540698134
22,34,0.5001756185294443
22,36,0.41527091069829875
22,38,0.5214548343419756
22,45,0.5355268719890158
22,47,0.48911371987823843
22,50,0.46198929312583825
22,51,0.43089062726158245
22,54,0.43055681001513085
24,37,0.5093304284789109
24,39,0.45432849759540717
26,28,0.48686881427084416
27,31,0.4648408621390421
27,32,0.40167460529354776
27,34,0.5433417138373657
27,36,0.43299056976537587
27,38,0.5426872731779572
27,45,0.513418385531839
27,47,0.7176249977098549
27,48,0.4960930513249192
27,49,0.481483512754779
27,50,0.44198579991315057
27,51,0.44782815823233707
27,52,0.46224668232290655
27,56,0.41744153683445173
28,41,0.4034948254748321
30,33,0.4835336527544036
30,35,0.692146755034407
30,39,0.4528204895751922
30,40,0.5107794500538925
30,41,0.5138642706133083
30,42,0.6060240115238219
30,43,0.46349746329886593
31,38,0.4342867248258427
31,40,0.4329775208804579
31,42,0.5725904515066944
31,51,0.4183862421994175
31,52,0.55942289003079
31,56,0.4338051635672074
32,34,0.6896047147993557
32,36,0.6983087182515281
32,38,0.6329452881773703
32,44,0.7498096035062298
32,45,0.6297366733219311
32,46,0.5152159688167284
32,47,0.5571774421098497
32,48,0.4354564572162657
32,56,0.4814508007286689
33,35,0.5633174371247065
33,39,0.40594379855871665
34,36,0.8499655524579695
34,38,0.8340025334272871
34,44,0.6256431325683239
34,45,0.7642888829450336
34,46,0.43818827890774587
34,47,0.6760713332234036
34,48,0.5416810162638516
34,50,0.5214537988002409
34,56,0.40112063190388075
34,59,0.47102136158034513
35,39,0.6169902498917305
35,40,0.5020187441728408
35,41,0.4372842124167917
35,42,0.409436914275037
35,43,0.48616921763872056
36,38,0.7481247620113368
36,44,0.7057486313755963
36,45,0.7455318625895102
36,46,0.5169100228047977
36,47,0.5119767303991791
36,48,0.5430996396011274
36,56,0.4467944201738274
36,59,0.43814114782334984
38,44,0.6782502931871648
38,45,0.7693041952496597
38,46,0.4602789818135497
38,47,0.6008502211047373
38,48,0.5936081595757353
38,50,0.5570924766336983
38,52,0.41624666486120315
38,56,0.43357706968504656
39,41,0.49944019958504576
39,43,0.44119655491953186
39,50,0.410450260543944
40,42,0.5227604778387283
41,42,0.42813049070409437
41,53,0.5502553965974061
42,52,0.4402949458371601
43,56,0.45594933464726667
44,45,0.6554466823614068
44,46,0.426264116944066
44,47,0.4664064701725139
44,48,0.4443250631261774
44,56,0.42816087561440813
45,46,0.45172818380961693
45,47,0.6264939882368549
45,48,0.5165514795440364
45,50,0.4979919379704212
45,51,0.4391037509682884
45,56,0.4527951384180533
46,47,0.4542367019602897
46,48,0.43128246069643406
46,49,0.46813719942111354
46,52,0.49077492419092705
46,54,0.4953841567852512
46,56,0.7068773005235323
46,58,0.483495993834708
47,48,0.6087446295909003
47,49,0.599982058811933
47,50,0.5467562789630125
47,52,0.4656562778236832
47,56,0.4965426346267067
47,59,0.488896773886914
48,49,0.5339196581792466
48,59,0.7467630222592172
49,52,0.4652641565854411
49,56,0.4106673932807821
51,52,0.6034504235639165
51,54,0.44799308848604397
51,56,0.4211197705760799
51,58,0.41210496499658433
52,54,0.5426469712815379
52,56,0.5246410742937329
52,58,0.5328507621939759
53,57,0.4975341133937747
54,56,0.4786604801424344
54,58,0.8461514623611324
56,57,0.5113624241288774
56,58,0.47606166728550164
