i,j,w
6,32,0.6616406756480184
6,33,0.5261899459506127
6,34,0.6374575012664407
6,35,0.5712998943577329
6,36,0.6346657037767174
6,38,0.5925605965480463
6,42,0.5818386013957432
6,44,0.555245339621457
6,45,0.4583359968777966
6,46,0.6974356188204502
6,47,0.6674274935915555
6,48,0.4945797988356925
6,49,0.5487874791263637
6,51,0.6831918989274868
6,52,0.6682588534093702
6,54,0.7135360342672546
6,56,0.4585123210065295
6,57,0.5405450783886142
6,58,0.7018911238037112
6,59,0.4513429484442757
7,8,0.690157077879027
7,9,0.7250502884071656
7,10,0.8001268046216314
7,11,0.7238925243086621
7,12,0.5183960260869571
7,13,0.5531786208786709
7,14,0.42332534816479905
7,15,0.4082266184923986
7,16,0.5135234003920192
7,17,0.46477579912702743
7,18,0.5203570671704159
7,19,0.40490805372122235
7,20,0.44698973501063527
7,22,0.7338405785650012
7,25,0.5368689763748972
7,26,0.4592474786325675
7,27,0.6329691331892244
7,30,0.4953269175669697
7,31,0.5847206456255388
7,32,0.6173400990759923
7,33,0.538365665153867
7,34,0.6607224763509808
7,35,0.5451205326843513
7,36,0.6371108536043374
7,37,0.40101789257309195
7,38,0.6151373930165979
7,42,0.5793540887002439
7,43,0.41212530817746545
7,44,0.5766878779436962
7,45,0.519417797142972
7,46,0.7085740546614703
7,47,0.7017704221861647
7,49,0.4856501319375213
7,51,0.6297406261574598
7,52,0.7320186156599057
7,53,0.4389262141458128
7,54,0.6867134309310067
7,56,0.43611296373629893
7,57,0.6214621605403022
7,58,0.7303091015112889
7,59,0.49365039772591013
8,9,0.6045114336734592
8,10,0.7513304665640042
8,11,0.7172094643170983
8,13,0.5795355624167197
8,16,0.5075046693777949
8,18,0.6593623930602379
8,19,0.45310549186141824
8,20,0.5888060084967535
8,22,0.6707353794018917
8,23,0.4770754125398409
8,25,0.6240024436258281
8,27,0.5570049691023767
8,30,0.44736714867555427
8,31,0.5575498617297979
8,32,0.44645825327270927
8,33,0.5252844435380464
8,34,0.4934589172565296
8,35,0.5524482296806907
8,36,0.46333189225627935
8,37,0.4521063351158152
8,38,0.4703111955002295
8,40,0.4611670949409828
8,42,0.513366632266912
8,43,0.4424649213132403
8,46,0.5607327260269539
8,47,0.546977276827177
8,51,0.5351424682205402
8,52,0.6859681171942008
8,54,0.6849742552185188
8,57,0.6622232499552704
8,58,0.7794102194362184
9,10,0.557036062250642
9,11,0.585001009428951
9,12,0.44842464106745084
9,13,0.47191042930580346
9,14,0.421254621886965
9,18,0.5279891400792668
9,20,0.42494420183756193
9,22,0.5630755990294345
9,25,0.42579234331734195
9,30,0.46619191686533795
9,31,0.4680980158985518
9,34,0.416988853491968
9,35,0.4085420124065103
9,46,0.42197887387404004
9,47,0.5133949500739975
9,48,0.4174411760642835
9,52,0.6227307067962906
9,54,0.6112439145199042
9,57,0.6570124277436723
9,58,0.6575732104349492
9,59,0.5186135582267348
10,11,0.7796785356995657
10,12,0.5294412646816519
10,13,0.6564303691538286
10,14,0.45841884268613875
10,16,0.6280455023073119
10,17,0.4845064829321428
10,18,0.6143625561580278
10,19,0.4701028940875561
10,20,0.6348440456878989
10,22,0.74026602190526
10,23,0.5125679296008565
10,25,0.6042204341868062
10,26,0.5683171841773197
10,27,0.7290620903970199
10,29,0.43560056550862847
10,30,0.46227327701709875
10,31,0.6744181139695041
10,32,0.6828134542057016
10,33,0.6550579184681612
10,34,0.7506819187762982
10,35,0.6265865494574078
10,36,0.6473498488750727
10,37,0.4266355540889382
10,38,0.642112083797608
10,40,0.541780355221185
10,42,0.6261270675862372
10,43,0.5476840490674674
10,44,0.5786601440506391
10,45,0.4952112874151078
10,46,0.776713831224497
10,47,0.672221474157666
10,48,0.43114661627845235
10,49,0.5535418911149452
10,51,0.7293584311884159
10,52,0.6734296904347035
10,53,0.4043759995360735
10,54,0.704043996084599
10,56,0.43450757955639235
10,57,0.6726313003957787
10,58,0.761794569721134
11,13,0.6927006709247913
11,14,0.4398547049614247
11,16,0.5356786962576887
11,17,0.4087891751358197
11,18,0.5159814034518594
11,20,0.5289080678207579
11,22,0.7297891460780653
11,25,0.5051402168757041
11,26,0.4182729014961213
11,27,0.7185623274679899
11,30,0.4043530635422532
11,31,0.5296199651111849
11,32,0.5386765194822605
11,33,0.46689457334159773
11,34,0.6663995644406435
11,35,0.4824729493579249
11,36,0.5548575948732758
11,38,0.5413621958976
11,40,0.4599272498005537
11,42,0.5236556641357588
11,44,0.42126532876121564
11,46,0.6294031604165784
11,47,0.588821040150684
11,49,0.4999806339521783
11,51,0.6488874407445687
11,52,0.6038068828176462
11,54,0.724531083045051
11,57,0.5626588916644572
11,58,0.710500650410197
12,13,0.46587695329434287
12,14,0.432579921602873
12,17,0.45629453695608474
12,18,0.40247918542339284
12,20,0.4168198783888495
12,22,0.45630951111999224
12,31,0.4324023611112388
12,32,0.48062788846259447
12,34,0.4823591216679593
12,36,0.482993049157586
12,38,0.42266283010453537
12,44,0.5016786465529953
12,46,0.5114592680171812
12,47,0.4321743939662178
12,51,0.5054222694680417
12,52,0.45674485102219936
12,54,0.4463220712102125
12,57,0.5111287889201986
12,59,0.4526012833039523
13,16,0.5047960895168437
13,17,0.5683727954577391
13,18,0.5410858905739523
13,19,0.4677801930503432
13,20,0.5562703930661708
13,21,0.49755608125333495
13,22,0.6033122978448167
13,23,0.4697255504279588
13,24,0.5680516967556231
13,25,0.6238931508288593
13,26,0.44598571442016943
13,27,0.6907999947775461
13,29,0.44339065876145783
13,31,0.6474469708318726
13,32,0.4327482717630419
13,33,0.5677757297632767
13,34,0.6154004424077061
13,35,0.583975493992382
13,36,0.4491148328762228
13,38,0.465260061516365
13,39,0.47969111845489043
13,40,0.4989850064473016
13,41,0.5138669407548911
13,42,0.5891362097572961
13,43,0.48983983380961127
13,46,0.6010841424007086
13,47,0.5784503974158154
13,49,0.5795237629864032
13,51,0.6171910560431281
13,52,0.5335212258921292
13,54,0.5619344532210591
13,57,0.6491946675807342
13,58,0.5568134258489715
14,17,0.47078718385553947
14,18,0.4380818174363307
14,20,0.47504413241345755
14,22,0.5293202096239399
14,23,0.4441828909791505
14,25,0.4795962173741852
14,31,0.4236665004172401
14,32,0.43654703457059346
14,34,0.4294564561756839
14,36,0.44883297777818043
14,38,0.433444410297345
14,46,0.4904668355331977
14,47,0.4410948523753191
14,48,0.4308889237834567
14,51,0.41003332360961015
14,54,0.5026872948454864
14,57,0.40255874989934315
14,59,0.42961736686572793
15,17,0.5807429837165275
15,25,0.4083780377615523
15,35,0.4481415104587908
15,42,0.4499214426551786
15,44,0.4427490367945011
15,46,0.4875988666725339
15,47,0.41761581649052365
15,52,0.4342696551409489
15,59,0.41652992101443903
16,17,0.4841947423456699
16,18,0.6177769923490137
16,19,0.4049401478060414
16,20,0.4283653008075188
16,22,0.4980203122093146
16,23,0.472676827628086
16,24,0.43370970932795433
16,25,0.5005163040677868
16,27,0.611216281082726
16,29,0.5936066622305686
16,31,0.5062286045619252
16,32,0.5516680875786558
16,33,0.5267036035844632
16,34,0.6283583810014773
16,35,0.5638215338059642
16,36,0.5484877965745052
16,38,0.5444653903120674
16,40,0.45616352860767734
16,42,0.44709217650098254
16,44,0.428518124309584
16,45,0.43279540764166974
16,46,0.6750175100898426
16,47,0.5095013369895396
16,48,0.46517784267456835
16,51,0.562095221713615
16,52,0.5246203645850928
16,54,0.43115717191302555
16,56,0.4998690057328084
16,57,0.5660044890996585
16,58,0.5280043612761306
17,22,0.508336264623288
17,23,0.5141485150471008
17,25,0.5060799794506328
17,27,0.5247427261518295
17,29,0.5500311620454545
17,31,0.571361826112441
17,32,0.576231420300075
17,33,0.45084943143941086
17,34,0.4986146867198889
17,35,0.5146829970350977
17,36,0.5688058663512753
17,38,0.561823885799857
17,42,0.5347415380748481
17,43,0.4351681099658893
17,44,0.5558375652431995
17,46,0.6169030293059528
17,47,0.49774684816088766
17,51,0.532574528096082
17,52,0.5648358343849215
17,54,0.5250155597718729
17,57,0.4733411856385214
17,58,0.45236588191015525
17,59,0.4423410901942992
18,19,0.43138168276091265
18,20,0.5890413348398269
18,22,0.4531333097122392
18,23,0.5058285185155207
18,24,0.4190561894404967
18,25,0.5372275864303684
18,27,0.49131972802946755
18,29,0.507634069577283
18,30,0.48883325142917633
18,31,0.5844799971017718
18,32,0.4418880755830211
18,33,0.4966392093375481
18,34,0.5541214202126402
18,35,0.5504731661388433
18,36,0.4643029401386527
18,38,0.5057764860844642
18,40,0.49485174871432874
18,42,0.542534928886444
18,45,0.409781492774288
18,46,0.6032727235877219
18,47,0.5676686598114042
18,48,0.5046453208433299
18,49,0.4121795067695789
18,51,0.5584309510834339
18,52,0.5721124688604932
18,54,0.6072729999774948
18,57,0.7428834414594919
18,58,0.6792089004823509
18,59,0.48201934147790176
19,23,0.4577600677139403
19,24,0.616757496446065
19,25,0.562841975229426
19,28,0.40894720689351566
19,31,0.5554836606470193
19,33,0.48934368959545077
19,35,0.5571289935525201
19,37,0.4261982900741488
19,39,0.7387842048666965
19,40,0.5237884675287553
19,42,0.43367551733357473
19,43,0.4411999359452018
19,46,0.4524207643590894
19,57,0.5090954138088007
20,22,0.5615484878334911
20,23,0.4017395096879838
20,25,0.49471809976634057
20,27,0.41674277152680306
20,31,0.5138039447813203
20,33,0.425105248282283
20,34,0.4808951368193335
20,35,0.46700794455235844
20,46,0.44061598175760464
20,47,0.4910504554285071
20,49,0.44266350099453683
20,51,0.497005826509094
20,54,0.49488518741920723
20,57,0.4934548887634884
20,58,0.4772540661691818
21,25,0.4486736609990613
21,29,0.40897171777325736
21,57,0.4029595082976477
22,23,0.44967876013071545
22,25,0.48607772402811406
22,27,0.6090361672355428
22,31,0.5352967889926835
22,32,0.48174014466377063
22,33,0.4210775878512855
22,34,0.4905104465241212
22,36,0.4753524534483887
22,38,0.4601740754468441
22,42,0.4762167774971165
22,46,0.5514706947547791
22,47,0.607285194820126
22,49,0.4437965619583281
22,51,0.6084501487964055
22,52,0.601933186224032
22,53,0.45882868132677107
22,54,0.7300837140973975
22,57,0.4670703568103331
22,58,0.6611902390945846
23,25,0.5289285044873793
23,27,0.42333969625975515
23,29,0.40087594581372793
23,31,0.5123095492282186
23,32,0.49268908741195827
23,34,0.47202803371455887
23,35,0.6643036297492446
23,36,0.5138131608033026
23,38,0.49759146171744095
23,40,0.4273222811985182
23,42,0.47643047797449184
23,43,0.4690172162396355
23,44,0.4581968136404501
23,46,0.5899248422858058
23,47,0.4325419516234366
23,51,0.5100200347617331
23,52,0.47087139064318023
23,54,0.4539120446053226
23,57,0.5226593649015892
23,58,0.4409531435026292
24,25,0.47410050890755673
24,28,0.42684999876127044
24,33,0.41150198775382707
24,35,0.5317956961038212
24,39,0.7034057634894323
24,41,0.6597123183513672
24,46,0.40371614618075813
24,57,0.41469991323638217
25,26,0.5063208524015921
25,27,0.49494001460853077
25,29,0.5430745399901329
25,31,0.5597984915278662
25,32,0.5196178615100023
25,33,0.637303927304884
25,34,0.5829017585798048
25,35,0.7000619580182346
25,36,0.556774928869013
25,37,0.4177304190672112
25,38,0.5350665952348588
25,39,0.5968973275702782
25,40,0.4482636970277807
25,42,0.5630031608800934
25,43,0.5298466077904871
25,44,0.4667169088969444
25,45,0.48858384538863114
25,46,0.6589303186643539
25,47,0.5263004635280455
25,51,0.5245257285704519
25,52,0.5853720133986084
25,54,0.48987879060623973
25,57,0.6179274211644341
25,58,0.5885198220534312
25,59,0.4709459281362985
26,27,0.5342104914159099
26,28,0.6457890068757922
26,31,0.5474833336337943
26,32,0.4906794584951102
26,33,0.6379651256855206
26,34,0.5037192142654543
26,35,0.5332171866413887
26,36,0.4549914983060139
26,40,0.5398583981667892
26,42,0.47104479057227944
26,43,0.4429715468640665
26,44,0.42029287587385716
26,46,0.5794759094458425
26,47,0.4108243235334835
26,51,0.591044160809451
26,52,0.44932747405834217
26,57,0.4794442364825072
27,29,0.42218763683866317
27,30,0.47035763399301994
27,31,0.6195155493372166
27,32,0.562232954744222
27,33,0.5430502023502635
27,34,0.6066943024415379
27,35,0.5604737775143562
27,36,0.5609753128546893
27,38,0.48571404367075804
27,42,0.6212254032541211
27,43,0.48303484978668204
27,44,0.5494856701276971
27,46,0.6639769021721003
27,47,0.5501508676881726
27,49,0.48662319909071755
27,51,0.6602719849056405
27,52,0.6420546128500352
27,54,0.623875836215965
27,56,0.48248351170072507
27,57,0.5313700887186361
27,58,0.545928588602794
28,31,0.48316343511317944
28,33,0.43907688272617235
28,35,0.5173382970343363
28,37,0.447219076838126
28,39,0.42103269393155374
28,40,0.5163737767044269
28,42,0.4952671618155051
28,43,0.5914079907126263
28,46,0.42543616595467965
28,51,0.4327704152479741
28,57,0.41847518584591353
29,31,0.4494951717869714
29,33,0.4729012418907036
29,34,0.417234246860261
29,35,0.5256153656284674
29,39,0.4352020241559679
29,40,0.44214541500618865
29,45,0.4098139845317654
29,46,0.41819488783804915
29,51,0.4079436150003671
29,54,0.443344326237589
29,57,0.515852744479414
29,58,0.418095992121487
30,31,0.42159733913495206
30,32,0.40761654160751715
30,34,0.4300242408770959
30,35,0.4723011946335245
30,36,0.46402000031305274
30,38,0.4017910821774652
30,42,0.5143084035455352
30,43,0.42020124275282883
30,44,0.4313995036228727
30,46,0.5301852547795428
30,47,0.5222282374639529
30,48,0.44228822228394143
30,51,0.4822155160216056
30,52,0.5738332867820165
30,54,0.45081111407749874
30,57,0.5401081857667084
30,58,0.5115848515308052
31,32,0.5465528915020649
31,33,0.6333238118219325
31,34,0.55227453212612
31,35,0.6464587581769464
31,36,0.5287615042230098
31,37,0.5797335756752973
31,38,0.5039429241288712
31,39,0.42798731504363385
31,40,0.6776357024754818
31,42,0.6647080317777488
31,43,0.5559566080456433
31,44,0.5019094486434753
31,46,0.6282039731683834
31,47,0.5623270956045731
31,48,0.43670202087381854
31,51,0.61812708290372
31,52,0.5504957847182687
31,54,0.5056693416322703
31,56,0.4198457830204969
31,57,0.619508480774722
31,58,0.5085052332664878
31,59,0.4461980417498677
32,33,0.5185193982718059
32,34,0.8551291723597177
32,35,0.6156019526141421
32,36,0.9487704182375264
32,38,0.9106351580864108
32,40,0.5376424668616125
32,42,0.5512380171225782
32,43,0.45061714904304656
32,44,0.832324597404672
32,45,0.6978596249449424
32,46,0.8538989343809927
32,47,0.5986928373566788
32,48,0.46269491069394114
32,49,0.5093434956029864
32,51,0.7539508323834765
32,52,0.6215353831843741
32,54,0.6070329607215154
32,56,0.43288090605017726
32,57,0.5400632888975204
32,58,0.6248565521321267
32,59,0.4846332724851728
33,34,0.5403698641941801
33,35,0.6148059332619753
33,36,0.46533366307732704
33,37,0.4909854134388676
33,38,0.42329300286783006
33,39,0.4457378628848837
33,40,0.566055381215049
33,42,0.5054523797717589
33,43,0.44124490051840676
33,44,0.4228187534247909
33,46,0.5645440497161691
33,47,0.4451718130433406
33,51,0.5492756004298998
33,52,0.525993908435135
33,57,0.5116781719635245
33,58,0.5396419579051915
34,35,0.7001798919613998
34,36,0.8846804066986736
34,37,0.494339004485448
34,38,0.8851901376965206
34,40,0.6287612671536456
34,42,0.629037344753244
34,43,0.49681562515892674
34,44,0.7252132145164274
34,45,0.6707730796461066
34,46,0.8608764298651475
34,47,0.7251029011362
34,48,0.4914366343467046
34,49,0.6211468058627371
34,51,0.7994039599030732
34,52,0.6308344774660167
34,54,0.6431520505089803
34,56,0.4706744607450679
34,57,0.6583282566861618
34,58,0.6888661420652245
34,59,0.5332490469303254
35,36,0.6573044088691494
35,37,0.6790057343454216
35,38,0.6030192272590688
35,39,0.5685199850565847
35,40,0.6601209339527593
35,42,0.6284827922102476
35,43,0.5869354146667606
35,44,0.5820656336838714
35,45,0.5076762374781518
35,46,0.719029062378601
35,47,0.5825635014029903
35,48,0.449815202098519
35,49,0.4709187275728987
35,51,0.6520809554527036
35,52,0.6443892180641354
35,54,0.4663944659309264
35,56,0.44864118840726797
35,57,0.663138022267233
35,58,0.5460259541497016
35,59,0.5381033184043295
36,37,0.41280793095166296
36,38,0.9318466879199485
36,40,0.5399059522977103
36,42,0.6036877015539401
36,43,0.45268465711486666
36,44,0.8615515382735205
36,45,0.7641157949066225
36,46,0.873585846303684
36,47,0.651420502570778
36,48,0.5183153126421021
36,49,0.5201297061952231
36,51,0.7590606386273615
36,52,0.6327923009441738
36,54,0.6407688508756171
36,56,0.45386264734764287
36,57,0.5533738213491124
36,58,0.6186487914227743
36,59,0.5633111799874756
37,40,0.6120992035290483
37,42,0.5171094534795265
37,43,0.41044622701357175
37,46,0.4256885303624797
37,51,0.41838908488396553
38,40,0.5297061239634907
38,42,0.6094570032116026
38,43,0.4487697012958852
38,44,0.766012352580228
38,45,0.7793182011927847
38,46,0.8329824701746403
38,47,0.6528215345455736
38,48,0.509076565368277
38,49,0.5457662813239579
38,51,0.7592875849477887
38,52,0.5883820812307021
38,54,0.6790220070037843
38,56,0.4325672884875397
38,57,0.584291030123508
38,58,0.6433402109715401
38,59,0.5089718025181669
39,40,0.4762597636806834
39,41,0.4094568233141822
39,52,0.4482011092159395
39,55,0.4341067303399434
39,57,0.5270332813101247
40,42,0.4577596845092277
40,43,0.4839454906439985
40,44,0.44047692226840074
40,45,0.45556329048235406
40,46,0.5635464416341772
40,47,0.43634670099269757
40,48,0.40301692122343946
40,51,0.596507148714472
40,57,0.6375981964639081
40,58,0.4306099358368295
40,59,0.4317403807169731
41,45,0.40317198149556294
42,43,0.6380653684258949
42,44,0.4766174434022773
42,45,0.4425352424042538
42,46,0.673353361722168
42,47,0.6632711634119947
42,48,0.44426910698206173
42,49,0.5512953399134211
42,51,0.6965693466796942
42,52,0.6033593239981243
42,54,0.5824111746391137
42,56,0.4251496675737872
42,57,0.5409953582152949
42,58,0.5769509933309582
42,59,0.45636994961973354
43,46,0.5727327603902004
43,47,0.46865316098555776
43,51,0.5946600633759817
43,52,0.5729321926267392
43,57,0.5783607893110728
43,58,0.44622347743688845
44,45,0.5966551237241539
44,46,0.7672048479012065
44,47,0.4950835072463331
44,51,0.6816241227415986
44,52,0.5075616993825973
44,54,0.49936562976319065
44,57,0.4402238478619611
44,58,0.4766433188344765
44,59,0.4597092226842565
45,46,0.6765261515791116
45,47,0.5197533697760228
45,48,0.4169336897749838
45,51,0.5099643997846919
45,52,0.43547356487628097
45,54,0.4827754306985871
45,57,0.45827126518947797
45,58,0.49849091364424314
45,59,0.41552719234043345
46,47,0.7546846447353348
46,48,0.583932668958127
46,49,0.5986013689967359
46,51,0.8403131643771274
46,52,0.7085870150371142
46,54,0.6225415284349962
46,56,0.5537330510112333
46,57,0.6821205178041119
46,58,0.6431133999411969
46,59,0.5947116515421921
47,48,0.6090022234681698
47,49,0.8060384439041959
47,51,0.7539123155088909
47,52,0.7233532004839696
47,53,0.6358372078086999
47,54,0.6708712322584122
47,56,0.6154370480270638
47,57,0.6691973552828634
47,58,0.7075443871520599
47,59,0.6701622286129518
48,51,0.5770054419780765
48,52,0.49099524647700304
48,53,0.41298231585079787
48,54,0.4184161348772747
48,56,0.452258054618587
48,57,0.5059144540122181
48,59,0.6841053654934012
49,51,0.7151638835444984
49,52,0.5129980234563425
49,53,0.4515495498601352
49,54,0.5435639159110992
49,56,0.639479268976909
49,57,0.4750470593290685
49,58,0.5243464328108262
51,52,0.6801136900836522
51,53,0.4059257632328757
51,54,0.638287594511505
51,56,0.582052668323652
51,57,0.6357645860382566
51,58,0.6325162959547475
51,59,0.5531717005219025
52,54,0.6925607351361606
52,57,0.7353929640746016
52,58,0.7833278678699619
52,59,0.6134561747220637
53,58,0.4695028977485825
53,59,0.4646411714857411
54,57,0.5987229879006419
54,58,0.8269332441639858
54,59,0.5127844755157337
56,57,0.47465019217126475
56,59,0.40080196265848
57,58,0.7091919408337252
57,59,0.6114580552234412
58,59,0.501871633573281
