i,j,w
11,45,0.6074722207139195
12,32,0.42507679888986305
12,34,0.40194452999173375
12,36,0.422918936720416
12,38,0.42843938180221125
12,57,0.4250491641160224
13,15,0.4885133087432223
13,16,0.4840030016849097
13,18,0.5553126066624211
13,21,0.4503518946720103
13,25,0.4419673894729637
13,27,0.45714509843820433
13,29,0.40448429326454466
13,30,0.4952704583081511
13,31,0.5314000443261323
13,32,0.41155194064223927
13,33,0.5184172066873611
13,34,0.48814146148890225
13,35,0.5344316645506483
13,36,0.47955742698511306
13,37,0.42489472599625355
13,38,0.5125068240126303
13,40,0.4897129172417699
13,41,0.4342969040943292
13,42,0.4028718958990211
13,43,0.41205324058870973
13,44,0.5103798025402068
13,45,0.47332684366210753
13,46,0.5951665365698633
13,47,0.558190920047362
13,50,0.47940533423206266
13,51,0.45865779270415286
13,54,0.5933178358702221
13,56,0.619792065268763
13,57,0.6463816306119337
13,58,0.4566543796962592
14,25,0.4768471284218803
15,17,0.7272050487160356
15,18,0.46051030997866904
15,30,0.4660113582186566
15,34,0.43152784246581183
15,35,0.49159406797363037
15,38,0.4314417620946342
15,40,0.4223476551053565
15,44,0.41213874469250406
15,45,0.4057436945944812
15,46,0.49680208525970093
15,54,0.4423517507489289
15,56,0.5409214450964863
15,57,0.46010972781073595
15,58,0.4110867901411803
16,18,0.619723420695386
16,19,0.6578244619152401
16,20,0.4618530632951545
16,21,0.5926316780526537
16,23,0.5265823994699391
16,24,0.5757603846156691
16,25,0.4064544540668889
16,27,0.4473543997064814
16,28,0.5354819439159568
16,29,0.7461990250177056
16,30,0.5006270986338835
16,34,0.48595019999909506
16,35,0.6754148824239773
16,36,0.4083847939038654
16,37,0.5209021695253709
16,38,0.4371916935573716
16,39,0.7491090725773375
16,40,0.4798791419427001
16,41,0.6341683607343048
16,42,0.525236735364856
16,44,0.45648326641036185
16,46,0.6468498252122147
16,50,0.4871270606522009
16,51,0.550042646044751
16,52,0.40028823463224467
16,53,0.5005964088103294
16,54,0.477959218901192
16,55,0.40272412874051017
16,56,0.4012780653139804
16,57,0.47034392205454595
18,19,0.5046116464755767
18,20,0.6130511458918071
18,21,0.7301618338848964
18,23,0.6549645040825736
18,25,0.5482108688124536
18,27,0.49124710226250157
18,28,0.4123479927933599
18,29,0.5804767254596319
18,30,0.5500966314738169
18,31,0.5312809711403883
18,32,0.5362585018841455
18,33,0.5717683815177417
18,34,0.6247768591020215
18,35,0.7095280308422027
18,36,0.6428266435220552
18,37,0.565767926753814
18,38,0.6063347743532473
18,39,0.6021577141562722
18,40,0.6301848015146629
18,42,0.6209424228806584
18,43,0.5136106060235873
18,44,0.6261744110193445
18,45,0.5299522644978842
18,46,0.6846083793455497
18,50,0.5163454028289847
18,51,0.6473099992087332
18,52,0.6244434224104867
18,53,0.562319805655775
18,54,0.5949974848604392
18,56,0.4141022913335003
18,57,0.634353975518328
18,58,0.44665030669864464
19,21,0.5340564535980145
19,23,0.4617094881411631
19,24,0.47430248309483397
19,27,0.40458880923250257
19,28,0.5661872601582741
19,29,0.5742787564662388
19,30,0.48312645836077456
19,31,0.5038523834619414
19,33,0.4320208123797714
19,35,0.670421088637425
19,37,0.5733732104882809
19,39,0.7502193894038157
19,40,0.585626453908198
19,41,0.6654048362812652
19,42,0.4261010630836175
19,44,0.44067521363832046
19,46,0.6395391094421129
19,50,0.5158831719369075
19,51,0.46066515301247324
19,52,0.4585695208075576
19,53,0.6079062325876334
19,55,0.4649387386993544
19,57,0.45194105441915694
20,21,0.5118569391164693
20,25,0.4393462658489163
20,35,0.4193436984861804
20,36,0.47770063897740783
20,38,0.41911979847608816
20,44,0.45413606274117596
20,46,0.4761948538349191
21,23,0.7234886361141248
21,28,0.40219863235371445
21,29,0.533793012795057
21,30,0.5621558529434728
21,31,0.48785255779619935
21,32,0.4165742027480803
21,33,0.4275332833526278
21,34,0.5866003007986184
21,35,0.6961720913103894
21,36,0.5495436045510084
21,37,0.599238829378757
21,38,0.5081363405916509
21,39,0.5429055700680513
21,40,0.5419409252587077
21,42,0.4707249787296764
21,44,0.5394401674380175
21,46,0.6708799590564195
21,47,0.4249878919147444
21,49,0.40666645434926224
21,50,0.5039018723053924
21,51,0.5728656322477721
21,52,0.4922046756691862
21,53,0.4810087864603532
21,54,0.5298294239653321
21,56,0.4693580880005743
21,57,0.64222246291474
22,41,0.4150875971726874
23,25,0.5640987917781777
23,29,0.5253523823180158
23,30,0.473795654654349
23,32,0.5050705239696132
23,33,0.42940709150057693
23,34,0.5903559887166785
23,35,0.6888197196246202
23,36,0.6183711446607086
23,37,0.5373545007773773
23,38,0.5865796746211338
23,39,0.563674646574629
23,40,0.4632509640720828
23,42,0.5827973591462948
23,43,0.4046199004315358
23,44,0.5726470923960342
23,46,0.6100211737173581
23,49,0.5381095413845065
23,50,0.5168520248688057
23,51,0.6358977478548901
23,52,0.4951283857577906
23,53,0.4246901558911796
23,54,0.5669333290405488
23,57,0.5677859214264728
23,58,0.43774414864822186
24,28,0.40638862049554747
24,29,0.5074458663145015
24,30,0.44258123383173265
24,35,0.5195680128709563
24,39,0.5312397800140343
24,41,0.5493866146924667
24,46,0.47969576683921605
24,50,0.44277596345624926
24,51,0.49424149070915824
24,52,0.5006337011355242
24,53,0.5390868612616817
25,32,0.4030671482328461
25,33,0.41109566449616236
25,34,0.4636256251041543
25,35,0.5263660944612001
25,36,0.579127959204921
25,37,0.4474712348336086
25,38,0.5133601857359791
25,39,0.4347675064967889
25,40,0.40194662470140174
25,42,0.4606193884051919
25,44,0.5173431364408415
25,46,0.5327677019581119
25,54,0.6463622680720857
25,58,0.6862987701892383
27,28,0.42916133252362343
27,30,0.5829139326281064
27,31,0.4994086709488723
27,33,0.6053374090017247
27,34,0.5468766265394468
27,35,0.5591923501423313
27,36,0.44767610606427904
27,37,0.5640734701430808
27,38,0.46016534669787795
27,39,0.49374356382519247
27,40,0.5269261139815924
27,41,0.44380985325046624
27,42,0.5623045709736401
27,44,0.49847875694293564
27,46,0.43375576866102306
27,47,0.46924904097090125
27,48,0.4445497284778232
27,50,0.5582138526073015
27,51,0.6725749526294584
27,52,0.5761044058520679
27,54,0.43711252211777957
27,57,0.5639950919496073
27,59,0.41057317593214504
28,29,0.4491094380131735
28,33,0.431494621704103
28,35,0.5842956361588441
28,37,0.6389368132150247
28,39,0.5610077808934193
28,40,0.47624885064255995
28,41,0.5562803325003658
28,43,0.43964851021333434
28,46,0.48748585367863534
28,50,0.4800857717921426
28,51,0.5028405963922276
28,52,0.4652965679447688
28,53,0.5762779680708181
28,54,0.4380387156857169
28,58,0.40059667148418937
29,30,0.457717803750692
29,33,0.4254233218689645
29,35,0.6067124028713903
29,37,0.4896458511968018
29,39,0.6644959216923929
29,40,0.44282735033436615
29,41,0.5241992254431316
29,42,0.4784424623499089
29,46,0.5453026954065332
29,50,0.42398302345928196
29,51,0.4981677476341212
29,53,0.4584443022657197
29,54,0.4077209239579786
29,57,0.4889505924150706
30,31,0.6792138869691714
30,32,0.41811079003694385
30,33,0.5000803186896804
30,34,0.6046880354143743
30,35,0.6329091148888076
30,36,0.46888348680505065
30,37,0.4952316976287042
30,38,0.5377919176447136
30,39,0.4449118526250073
30,40,0.5781360053804825
30,41,0.5143266366838447
30,42,0.5719807883198831
30,43,0.470928609593722
30,44,0.4827154737868494
30,46,0.626274139305466
30,50,0.6101315193061763
30,51,0.5877720762481409
30,52,0.5680580604220014
30,53,0.5131444025446437
30,57,0.5986464204131137
31,33,0.5342135059772928
31,35,0.502875981805406
31,40,0.6481755829215788
31,41,0.4429615516643044
31,42,0.5521442447736172
31,43,0.49212546383108363
31,46,0.5306448259298836
31,50,0.4479964349754972
31,51,0.43376644770655953
31,53,0.4676852258683635
31,57,0.6220887178698215
32,33,0.5590710801998954
32,34,0.7498268355731659
32,35,0.5213538465850912
32,36,0.8738816920748947
32,38,0.8338176906368702
32,42,0.5317036180093132
32,43,0.43001059869934577
32,44,0.8550819113469688
32,45,0.48401113331522166
32,46,0.6092230751447848
32,48,0.4266105052667474
32,50,0.5973751756179819
32,51,0.5904326173824119
32,52,0.48411406348707486
32,53,0.4686769795670293
32,54,0.6326337851797131
32,57,0.4570610161597554
32,58,0.48747583480773826
33,34,0.6641187591496402
33,35,0.595787034190789
33,36,0.6759404010021628
33,37,0.5384186595291094
33,38,0.5857815251723658
33,40,0.6182416586457756
33,42,0.5523831419697484
33,43,0.42522542102437283
33,44,0.6017791436342629
33,45,0.4270829080101272
33,46,0.4864398143780837
33,47,0.4329660799912763
33,48,0.4603141692272394
33,50,0.5078570125171938
33,51,0.5898890634674399
33,52,0.5613673097291707
33,53,0.5169658523324414
33,54,0.5913448254615741
33,57,0.5795665177574214
33,59,0.4217244973516481
34,35,0.5406907119874609
34,36,0.821528425514413
34,37,0.46383219062546815
34,38,0.8877108600954657
34,39,0.42928630219792724
34,40,0.4606364888266509
34,42,0.5697344809945573
34,43,0.48987269064550604
34,44,0.7522324790383639
34,45,0.45856978054510095
34,46,0.605869744372591
34,47,0.45868822789062985
34,48,0.4890453462876061
34,49,0.43750560788507936
34,50,0.6824159076824224
34,51,0.6822483882441132
34,52,0.6109838485456215
34,53,0.5061460549078808
34,54,0.624851908698051
34,56,0.44125345704401403
34,57,0.5243024483878064
34,58,0.4966764203130852
34,59,0.4306628013866762
35,36,0.635447735149725
35,37,0.6968495910823608
35,38,0.5444641835030986
35,39,0.6966738987463903
35,40,0.6409432237187475
35,41,0.6100690303263706
35,42,0.6061136796468283
35,43,0.47240899480659926
35,44,0.6822676658090321
35,45,0.4626539700331731
35,46,0.8149364682079436
35,50,0.6005659986566101
35,51,0.6805923170671613
35,52,0.593392815355859
35,53,0.6482464895914376
35,54,0.682344312048152
35,57,0.6234855255722401
35,58,0.5027516486536238
36,37,0.5010413501566691
36,38,0.890665541103063
36,39,0.42563922624093004
36,40,0.4348907372747758
36,42,0.6446705243860298
36,43,0.5186535363351172
36,44,0.903057844934626
36,45,0.537304603615849
36,46,0.6311646028407825
36,48,0.4298529460663406
36,49,0.40349731158894386
36,50,0.5584080440308683
36,51,0.5873069043577603
36,52,0.5472860028022807
36,53,0.5468019465144874
36,54,0.7254717511846606
36,57,0.4899995047291067
36,58,0.5813245693369575
37,38,0.46418706996214487
37,39,0.599561320592248
37,40,0.6804313588690318
37,41,0.4809636755676175
37,42,0.40704097555272384
37,43,0.4839811108500792
37,44,0.5569535022161071
37,46,0.5767316570605401
37,50,0.5588534293718543
37,51,0.572244345758744
37,52,0.5430346521533946
37,53,0.5105910693701611
37,54,0.5498711402212749
37,57,0.5276651740495343
37,58,0.44102524596213694
38,39,0.42926298154664905
38,42,0.5674083403322407
38,43,0.4392322799835167
38,44,0.8556596297400015
38,45,0.46304037608457255
38,46,0.6242902657693021
38,48,0.40739963315687894
38,50,0.6359227555964043
38,51,0.6389856079540026
38,52,0.49193258761314484
38,53,0.5140454789536402
38,54,0.697871186880327
38,57,0.4575185630973103
38,58,0.5782512779096308
39,40,0.5011566746596805
39,41,0.6064165192163261
39,42,0.484903660054318
39,44,0.5162327450948484
39,46,0.6842037262420896
39,50,0.4660596653000607
39,51,0.5996723426002843
39,52,0.49932920509360956
39,53,0.574519068378298
39,54,0.5583149597797114
39,55,0.4496494026688966
39,57,0.44647916275033084
39,58,0.4169495690843478
40,42,0.5304413228872912
40,43,0.5228792116409111
40,46,0.6175905941370954
40,47,0.4446199267818026
40,48,0.4060904931581219
40,50,0.560685669701421
40,51,0.6377719390912016
40,52,0.6699458071828731
40,53,0.6092314979292133
40,54,0.4693186302606135
40,56,0.5263679753913632
40,57,0.7256291346722644
41,42,0.4387317577015413
41,46,0.5797679234135473
41,50,0.5323894750498689
41,51,0.44508431254646136
41,53,0.46402350459781855
41,55,0.4817453601850568
42,43,0.41399669280762136
42,44,0.5973163386914517
42,46,0.4932165632956516
42,47,0.40173274853772306
42,48,0.4346800355158571
42,50,0.5438774088692343
42,51,0.5938662396536675
42,52,0.5584775931821107
42,53,0.4845026740096204
42,54,0.43665122563603914
42,57,0.5213100808906037
43,44,0.40563612134256777
43,46,0.47823704501485875
43,51,0.44484471049237057
43,52,0.4907752904028112
43,57,0.4990578509579667
44,45,0.5655964390572502
44,46,0.6963325007857001
44,49,0.40103899720332736
44,50,0.6407956189171705
44,51,0.5955438642081403
44,52,0.5258833308293539
44,53,0.558599639720697
44,54,0.7182605277819073
44,57,0.4760327258901758
44,58,0.5683521302498519
45,46,0.5089427018410012
45,47,0.4231401781888106
45,50,0.42344916706886315
45,51,0.47932907866101115
45,52,0.44239750765594577
45,54,0.6101089429730534
45,57,0.426792144020222
45,58,0.43337029576543645
46,50,0.6210267360519817
46,51,0.694822640163166
46,52,0.5711713404526841
46,53,0.6898592525565613
46,54,0.6960490996942384
46,56,0.49788259585494615
46,57,0.6764937975422728
46,58,0.5563114854950686
47,48,0.5383856780706582
47,49,0.428971234555176
47,50,0.6590573958937056
47,51,0.5822185480721469
47,52,0.5506818696481058
47,56,0.5467604181936847
47,57,0.6377892661286816
47,59,0.5416757648942436
48,50,0.47681595434049884
48,51,0.5378426988743884
48,52,0.5885171558492184
48,57,0.5194361765973232
48,59,0.881331155277062
49,52,0.4138531559783372
50,51,0.7506046050699735
50,52,0.6563443587108688
50,53,0.5166582506636943
50,54,0.46907675215721156
50,56,0.47518180751366845
50,57,0.5906303526272627
50,59,0.4721164435209451
51,52,0.7273309547067816
51,53,0.641953659977441
51,54,0.6590024001897191
51,56,0.5422641365061857
51,57,0.7240557057911334
51,58,0.5023943044516558
51,59,0.5555079518382131
52,53,0.5497704719271138
52,54,0.4119783928397325
52,56,0.40326061980281375
52,57,0.6710012734729608
52,59,0.5946554109786479
53,54,0.5196655461217651
53,56,0.4246460410219274
53,57,0.5201930979908114
53,58,0.5062407412055533
54,56,0.48083074392552916
54,57,0.491193525852073
54,58,0.7948640460406443
56,57,0.6967172723897447
56,59,0.4231421858711561
57,59,0.5004630651919314
