i,j,w
13,18,0.42977845599144165
13,20,0.4277960591130925
13,26,0.5836967457758712
13,27,0.4222470099118692
13,41,0.4943740394514248
13,51,0.5199477954229864
13,53,0.44694010596566075
13,54,0.40955502691505097
13,56,0.4095193847593398
13,57,0.40350719369025223
13,58,0.4247968423199073
14,27,0.4003839824366645
15,26,0.5205067493319835
15,27,0.4253582823127196
15,42,0.41000050307044633
15,53,0.4091220974699851
15,56,0.41633034900125593
16,29,0.7085259106577636
17,28,0.5680225530156047
17,50,0.42325851590139274
18,20,0.736595043000899
18,21,0.4062163163307303
18,45,0.4098370913814101
19,24,0.5195149225525794
19,39,0.749915214294983
19,41,0.48101783727719477
19,55,0.43771932885656983
20,38,0.4158931694911487
20,46,0.4604126527041544
20,51,0.47703306481554003
21,47,0.47678383522423207
22,26,0.42071276460684726
22,27,0.5128024949572562
22,54,0.522928941690447
22,58,0.5886382854796375
24,25,0.44217405254490383
24,28,0.5063848715742101
24,39,0.48249962358153914
26,27,0.5193859198754982
26,51,0.5459783675041202
26,53,0.43617063488715613
26,54,0.44058821315032526
26,58,0.4644270307843698
27,51,0.40356219953840466
27,54,0.5548281471109039
27,56,0.5126017209619873
27,58,0.5246961624012533
28,37,0.5397710935953709
28,50,0.4066964425803631
30,31,0.43222258953854303
30,33,0.40448512492117733
30,35,0.4291904259513389
31,33,0.565667597261849
31,45,0.4047544772256809
32,34,0.7545337133687697
32,36,0.9290972910405791
32,38,0.8294328679401185
32,44,0.7560814705139648
32,45,0.5142412351226127
32,46,0.6293392325402188
32,47,0.4364992422556999
32,56,0.4021076662598775
33,37,0.4508098382132369
34,36,0.7834724381880238
34,38,0.7616434260735188
34,44,0.5736341933766743
34,45,0.5425886637557933
34,46,0.5768477732796587
36,38,0.8108707249894481
36,44,0.7574388271586994
36,45,0.535706924133953
36,46,0.6313664754550234
37,40,0.5488590505589859
38,44,0.6143872101903164
38,45,0.520773655208743
38,46,0.5997088351639152
39,41,0.47199668200378414
39,55,0.47446087471439424
41,53,0.48273024684305776
41,54,0.4158206844553692
42,54,0.40513738513455966
44,46,0.5437259733867871
45,46,0.5695201195974265
45,51,0.46225531342385545
45,56,0.511319753683619
45,57,0.5597371628628622
46,47,0.40751512646227206
46,48,0.4855600917790507
46,52,0.48977016239656807
46,53,0.40302989928108424
46,56,0.4315085393327104
47,48,0.44068070958992295
47,56,0.410622524134882
48,50,0.4406663979757528
48,59,0.7380615290717443
49,53,0.5509911293211261
50,59,0.46327136585595774
51,52,0.5010613064744569
51,53,0.5584287697563836
51,54,0.5663797595504119
51,56,0.48211766139866297
51,57,0.44552265103633387
51,58,0.5818938773368245
52,56,0.5135779542992608
53,54,0.5332557712111842
53,58,0.4576134784967356
54,58,0.8560298798995464
56,57,0.6673834282198304
