i,j,w
26,55,0.5203852804628785
26,56,0.41652829847999695
26,58,0.5971954088693766
27,42,0.4849534222685725
27,45,0.4097515117772401
27,46,0.405870381107723
27,49,0.453176904658233
27,52,0.49330061558567
27,54,0.4828524291240847
27,55,0.40602473671588485
27,56,0.4879178361288536
27,58,0.4459753802531729
28,37,0.4639839859316703
28,43,0.4383605838158694
30,37,0.46757270499025116
30,39,0.47678122248420235
30,41,0.5209411228828439
30,45,0.4166377368627444
30,46,0.4621213385141433
30,48,0.4295085512836952
30,59,0.478181365092084
31,33,0.43004533991248245
31,35,0.5010716759748651
31,55,0.45748704662320566
32,34,0.8912969095089367
32,36,0.9412525773369524
32,38,0.9025020249862674
32,44,0.8472494083288543
32,45,0.6437125847312896
32,46,0.6943157176321625
32,47,0.6238758996891309
32,48,0.6518430444694394
32,49,0.4586269550588953
32,50,0.6270567178510984
32,51,0.6192569587441799
32,52,0.40181603181264164
32,56,0.42148886343664566
32,59,0.6343274870148172
34,36,0.8834962078866381
34,38,0.8793834594707929
34,44,0.7139765028570223
34,45,0.49898105625713624
34,46,0.5250774488504514
34,47,0.6187941086362767
34,48,0.5269952238020577
34,49,0.4737831796065791
34,50,0.5910061226328586
34,51,0.5165012470478372
34,59,0.537777308901089
35,39,0.5229074706557428
35,41,0.4822319419632387
35,51,0.4440549138878206
35,52,0.459223543725679
36,38,0.8778005501218128
36,44,0.8038584468625091
36,45,0.6110623778102011
36,46,0.6618971337581105
36,47,0.610719663429295
36,48,0.5853334446803339
36,49,0.47153936985421946
36,50,0.5679484990169619
36,51,0.587169167924291
36,56,0.43391400333510427
36,59,0.5807404050204277
37,40,0.4952796957126433
37,42,0.451630117184883
37,43,0.5624245835316601
38,44,0.7295205561570642
38,45,0.6842417654662827
38,46,0.6706298134919495
38,47,0.6488564258341428
38,48,0.5595578199400206
38,49,0.4994053478306723
38,50,0.5950465875249402
38,51,0.658414649507768
38,52,0.4476945253529456
38,56,0.4783413670282916
38,59,0.5710873502490162
39,41,0.5614121246222218
39,46,0.441642920043601
39,51,0.4161187369906409
39,52,0.5586982185979157
39,54,0.47976776032781093
39,55,0.47177847445786486
39,58,0.5099096299130924
41,45,0.40344796946146055
41,46,0.45792859987888224
41,51,0.41290654010077
41,59,0.491260914068238
42,55,0.45409815867134357
43,46,0.45916625558258983
43,54,0.4061549116805269
43,55,0.43332410298283824
44,45,0.5799461921809044
44,46,0.5986789471494127
44,47,0.4782917850557619
44,48,0.7096731442446393
44,50,0.5608763875308695
44,51,0.5930903380089227
44,59,0.6893666472179628
45,46,0.6677465619278106
45,47,0.6212538551350972
45,48,0.6106341854837457
45,49,0.5047535673543379
45,50,0.5163329137252622
45,51,0.6628034024634933
45,54,0.44898190495139073
45,56,0.5350721439744894
45,59,0.5996849799161982
46,47,0.4689178095428441
46,48,0.5424893619041399
46,50,0.4348146348830006
46,51,0.6073457769841464
46,52,0.4522180160596335
46,54,0.5235601298434168
46,55,0.4491606488666226
46,56,0.5815325407202583
46,58,0.4523143117915416
46,59,0.48930687821141267
47,48,0.538575460172693
47,49,0.7438267188876888
47,50,0.6327054020852932
47,51,0.5326834539489204
47,52,0.48952621542523106
47,56,0.48187810382123303
47,59,0.4750365553000522
48,50,0.5671172636698619
48,51,0.5745506793423933
48,59,0.8919895116291627
49,50,0.4210842472977324
49,52,0.44117829244992557
49,56,0.46903906708211857
50,51,0.5797321231123964
50,56,0.40459967964378324
50,59,0.574430354412585
51,52,0.5192494321836426
51,53,0.4190187371748752
51,54,0.4028794867136767
51,56,0.5498523882535317
51,59,0.5249033632296906
52,54,0.5045828560880848
52,55,0.5302161049827161
52,56,0.4856597081248893
52,58,0.453416928594583
53,57,0.46501675579608903
54,56,0.4623451874281207
54,58,0.8937472690733699
55,56,0.48499909879469194
