i,j,w
47,50,0.6000153407873002
47,51,0.5134451372508924
47,52,0.5325763947390291
47,54,0.47462336737842237
47,56,0.6292830480249124
47,58,0.47124369241032776
47,59,0.6001149439524885
48,49,0.5396500131312654
48,50,0.7196361801281633
48,51,0.4065903737753222
48,54,0.4776880328379062
48,56,0.5348815090280371
48,58,0.5251563407469237
48,59,0.866217988964895
49,50,0.46703876760494656
49,54,0.4404400904553831
49,58,0.4529277521596554
49,59,0.59278177123145
50,51,0.531072787004626
50,52,0.404310988136902
50,54,0.5046864183821088
50,56,0.582590469630013
50,57,0.45969627586751555
50,58,0.5091016664418965
50,59,0.7216133383773964
51,52,0.5534091512634014
51,54,0.41665924912003793
51,55,0.42921624261177327
51,56,0.5467047911289775
51,57,0.47913768678918345
51,59,0.40721191850521493
52,55,0.40400551043286526
52,56,0.6467242865198825
52,57,0.4070587977259605
54,56,0.4162929833567328
54,58,0.882280152974911
54,59,0.5262464862372422
56,57,0.6308868308639841
56,59,0.4299407372202241
57,59,0.42445426234778755
58,59,0.5352082667720194
