i,j,w
6,46,0.5481149384140818
6,47,0.44394768153908026
6,50,0.5986961790926633
6,51,0.6720029822094347
6,52,0.4691444140950047
6,54,0.4446525816235072
6,56,0.5741482594114553
6,57,0.5778876188238314
6,59,0.4189571330771237
7,8,0.47445182188983703
7,10,0.4629959295895849
7,11,0.44192017744664247
7,14,0.44626174493901144
7,16,0.4375702061643355
7,17,0.43707064026429693
7,18,0.4631559719919931
7,20,0.4292811293143188
7,27,0.4682686765864109
7,30,0.5642778805914515
7,31,0.44789932430472545
7,34,0.4063835964937335
7,35,0.4509828183102677
7,38,0.4339248271165516
7,42,0.43885825376614396
7,44,0.43550511869863995
7,45,0.47090022972732243
7,46,0.4614984272945171
7,51,0.4008766222775774
7,53,0.519179590884719
7,54,0.4299668499434247
7,56,0.4220115260547951
7,57,0.44609466620622024
8,9,0.49741000962380855
8,10,0.6629178294619713
8,11,0.539417916502469
8,12,0.45636752189138097
8,15,0.526202212523823
8,16,0.41812322427819515
8,17,0.6544875796104896
8,18,0.5207071261579632
8,20,0.4675142608956309
8,21,0.5159738479735803
8,25,0.49173785816635684
8,26,0.48265541213453306
8,27,0.4971821718412413
8,28,0.4698066930520996
8,30,0.624254594974755
8,31,0.568796923296037
8,32,0.45388242905393794
8,33,0.5215783566955547
8,34,0.6707686207432352
8,35,0.6711846086167591
8,36,0.5963819324921867
8,37,0.4987868104106587
8,38,0.6176408326720635
8,40,0.47512008987001464
8,42,0.7187569380849841
8,43,0.5549962891937853
8,44,0.6160533701233698
8,45,0.661254139445249
8,46,0.686990065095423
8,47,0.4388760705594104
8,50,0.6269118024596732
8,51,0.715304347372365
8,52,0.5118281852041363
8,53,0.4936085507888548
8,54,0.5523405584481844
8,56,0.4499750147074904
8,57,0.7107566522893859
8,58,0.45401668567765974
9,10,0.45597067500740157
9,11,0.4802998791319556
9,14,0.40751324743348194
9,15,0.43448278802044193
9,27,0.4680791775087556
9,33,0.4099351189787089
9,34,0.4600166099298709
9,38,0.4347492901482364
9,42,0.4646314654336787
9,45,0.4895488817504506
9,46,0.5425027940968992
9,50,0.5784882626892545
9,51,0.5221238023535119
9,52,0.5134218619467472
9,56,0.44875253193793163
9,57,0.45622603091997826
10,11,0.5387468720180855
10,12,0.4789560977973077
10,14,0.4429186879828444
10,15,0.5605835571223777
10,16,0.46837554640519113
10,17,0.5338385968073527
10,18,0.46868658177946554
10,21,0.44908584130692225
10,27,0.596822809223125
10,28,0.4588145227057989
10,30,0.510132988041724
10,31,0.45283762280845924
10,34,0.5945770766530923
10,35,0.5143922571843315
10,36,0.5295819045353277
10,37,0.4663358331369305
10,38,0.5035269941669948
10,40,0.43191841935660913
10,42,0.47512591899403234
10,43,0.42205408837460784
10,44,0.5717658615233833
10,45,0.6068478635705618
10,46,0.5922946301399171
10,48,0.4097904662392542
10,50,0.5471404394192455
10,51,0.5469425091746775
10,52,0.463446063173954
10,56,0.47846631213471896
10,57,0.5585743102857913
10,59,0.4715024631432105
11,12,0.583216151152919
11,13,0.5187144186948948
11,14,0.535723171460485
11,15,0.42014137103124183
11,26,0.41918399310513915
11,27,0.851774154292406
11,30,0.5685482214668266
11,31,0.41065969840110683
11,32,0.4156526356954204
11,34,0.49667868768481543
11,36,0.4719202644808331
11,38,0.4869452292667194
11,42,0.5526809559262768
11,43,0.4111184085869772
11,44,0.46490152161565373
11,45,0.43814714134135013
11,46,0.4683271792621894
11,47,0.46648175487566196
11,50,0.6489687968773828
11,51,0.600899347661395
11,52,0.5685200426896707
11,54,0.4588686381915409
11,56,0.5624409570228404
11,57,0.5836363863308981
12,14,0.43486285611375164
12,16,0.45015944179740697
12,27,0.4516979314358984
12,30,0.6018696717483798
12,32,0.4005142359628484
12,34,0.6510862161655965
12,35,0.40579687689459143
12,36,0.5286004866811904
12,38,0.5504790117281707
12,40,0.463199065481815
12,42,0.486775443588773
12,44,0.4840996809243017
12,45,0.47582459289611917
12,46,0.5850583614778944
12,47,0.473153091680722
12,49,0.42324440651001793
12,50,0.4668455972076588
12,51,0.5110837295474874
12,52,0.46275467764928807
12,56,0.4097370310893816
12,57,0.5479053818274756
13,27,0.5147650487084975
13,30,0.4376515447353179
13,32,0.4490346190516667
13,36,0.43615023962734223
13,41,0.4979869972360104
13,42,0.40410745125809433
13,43,0.4379042542406127
13,45,0.4732596796135672
13,46,0.4072943053196354
13,51,0.5295961295478507
13,54,0.41110665576671185
14,26,0.4017708193852676
14,27,0.416558131930451
14,47,0.4194237981419923
14,50,0.5388561732269785
14,51,0.43195554405791803
14,56,0.48184060845960036
15,16,0.41372178307467505
15,17,0.6892049873160169
15,20,0.4500380524653859
15,30,0.4605962625384072
15,31,0.45517079191106674
15,32,0.42422419808759204
15,34,0.5833667690360854
15,35,0.46106006195615196
15,36,0.5082382493934485
15,37,0.5303085207273209
15,38,0.5131577974958681
15,40,0.5042077268501202
15,42,0.6239870365310115
15,43,0.4305033895543892
15,44,0.5678939379293048
15,45,0.6430932808806181
15,46,0.5549394416777046
15,50,0.5350389515252533
15,51,0.5925836516124915
15,57,0.48370026498637764
16,17,0.5579568440848116
16,18,0.5953488722197893
16,20,0.5551721705974065
16,21,0.5251648926999075
16,24,0.5953857062428579
16,25,0.5102761059722091
16,29,0.677265417569959
16,30,0.4417619417861697
16,31,0.5520290163076077
16,32,0.40431804619209455
16,33,0.4348998221312088
16,34,0.5546474222731073
16,35,0.619258588288288
16,36,0.5561065433004637
16,37,0.5293581863008087
16,38,0.4112501710834829
16,39,0.7018155961516185
16,40,0.5381337258792268
16,42,0.5408886723029062
16,43,0.4501927699932601
16,44,0.5790637186841938
16,45,0.6144233046752773
16,46,0.5925314896164304
16,51,0.40593153212799116
16,55,0.41241954652985907
16,57,0.5407248629006816
17,18,0.6059583906773698
17,20,0.5226941868075015
17,21,0.4479070754255819
17,24,0.4695823982217929
17,25,0.54973961099698
17,26,0.538788202607802
17,28,0.45500661062932873
17,29,0.43555182113976654
17,30,0.5936648467381035
17,31,0.6652556412493549
17,32,0.6235563273010957
17,33,0.47915137110710293
17,34,0.6789251571150882
17,35,0.574527009454068
17,36,0.7144568460435164
17,37,0.5610299897329647
17,38,0.6010345217789403
17,39,0.5211271049153613
17,40,0.5572584246030161
17,42,0.6907179548360122
17,43,0.6392356374155246
17,44,0.6796805601659262
17,45,0.7235989472246784
17,46,0.6724900678259098
17,47,0.41765999967339995
17,50,0.5320442855257085
17,51,0.6527938732439791
17,52,0.48587073037872297
17,53,0.5167952029383753
17,54,0.536651315917337
17,55,0.4234916550133755
17,56,0.4672151682786268
17,57,0.5798817428384242
17,58,0.45810613742797746
17,59,0.4250932811968043
18,20,0.7025080125984052
18,21,0.4054669661584733
18,23,0.4154491132440695
18,25,0.5918723318101624
18,26,0.5418399223920871
18,28,0.4565293886209312
18,29,0.4809483699461829
18,30,0.4214311903200016
18,31,0.6169400139890756
18,32,0.5808285747413489
18,33,0.4929794237859417
18,34,0.5737358655007464
18,35,0.4917765894141075
18,36,0.5810105856571113
18,37,0.45562685667539377
18,38,0.604492615363924
18,39,0.46843832020522386
18,42,0.5523234701522689
18,43,0.4976246014402325
18,44,0.6730996627615053
18,45,0.6168851755812901
18,46,0.6010933114603911
18,50,0.417638216886818
18,51,0.5880732994564167
18,52,0.40869278272745224
18,54,0.4247028215973486
18,56,0.41470435543305134
18,57,0.5682870137931917
18,58,0.44851912275137
19,39,0.42779593586178943
20,24,0.417566699318403
20,25,0.4538127195561222
20,26,0.4116583762473703
20,29,0.45380117975629497
20,31,0.531330255800795
20,32,0.4160566414855098
20,34,0.5229538099713247
20,35,0.44033278108645263
20,36,0.5293020948933407
20,37,0.42207619197439766
20,38,0.5387856829785637
20,39,0.4511141129979102
20,42,0.7374615933365526
20,44,0.5794216883608195
20,45,0.5684830345781788
20,46,0.5023729844115682
20,51,0.5067582204086848
20,52,0.4044706336569728
20,57,0.444245447680147
21,24,0.40828183957007685
21,25,0.5466259178798946
21,26,0.42241286907261305
21,28,0.42278021964219703
21,34,0.4099496695073703
21,35,0.4490462378013573
21,36,0.4069458466252142
21,42,0.42015118802270013
21,46,0.4048357865109892
21,50,0.451177975591175
21,51,0.4670655920081926
21,52,0.40912616649139766
21,53,0.4151542780937026
21,54,0.41071815271791884
21,57,0.4193867765561202
22,30,0.4630796576425221
22,34,0.5001041597049027
22,40,0.43454468791031015
23,25,0.4269989922770309
23,44,0.4304549048375388
23,45,0.44252136542412135
23,46,0.41066010164709293
23,57,0.4305286134991768
24,25,0.47115252401952695
24,28,0.40057729040834944
24,29,0.40580911430743644
24,33,0.4573922116694361
24,34,0.4603464577935294
24,35,0.5312979582102496
24,36,0.40095607138791217
24,37,0.46450284436140915
24,39,0.6561884523644727
24,40,0.5077845529814667
24,42,0.454288251392522
24,45,0.5819971979047528
24,46,0.49948957196056915
24,57,0.43343631677135136
25,26,0.45794876035752563
25,28,0.4106554116653958
25,30,0.40953595768102813
25,31,0.46994493147666727
25,32,0.42198473170640255
25,33,0.4618691113103391
25,34,0.48892877478921154
25,35,0.4893044048081675
25,36,0.42724460910448075
25,37,0.4617679761893354
25,38,0.4453075323267752
25,39,0.42911624667921605
25,42,0.4975618441030151
25,44,0.44954710574835943
25,45,0.5401113124638421
25,46,0.5500907315048669
25,51,0.468532705246429
25,53,0.528329417680664
25,57,0.5158220104686635
26,27,0.4090536558896518
26,28,0.6332962287260935
26,30,0.4582435787611805
26,31,0.47168230378564535
26,32,0.4083907943815846
26,34,0.45318737692640243
26,36,0.4636484223481472
26,37,0.4182013546597359
26,38,0.42986056349915336
26,42,0.44086875766445005
26,44,0.5072490214693304
26,45,0.5165807250664672
26,46,0.4984154686457809
26,47,0.41611924564335095
26,50,0.42992181274645713
26,51,0.5085246651059807
27,30,0.4992729400907173
27,31,0.40972632650686674
27,32,0.41276345940376646
27,35,0.4084037700005833
27,36,0.46348870386378077
27,38,0.4525283412022018
27,42,0.47901747351581353
27,43,0.4084365489529285
27,44,0.5329571075554763
27,45,0.45130063324700953
27,46,0.414166456857797
27,50,0.5815065217032664
27,51,0.5844445419848152
27,52,0.6076197948826241
27,56,0.5757179429180606
27,57,0.49864619685317046
27,59,0.42274768174979654
28,29,0.41123286464583514
28,31,0.4287889149020239
28,34,0.424284928916189
28,35,0.508004946007069
28,37,0.4853155705655929
28,39,0.47417167216852857
28,44,0.42823505331463013
28,45,0.4710738949626606
28,46,0.5122889254551456
28,57,0.4236762467869751
29,37,0.4275541991646981
29,39,0.6537810731540336
29,45,0.4247174051191156
29,46,0.4843411179270715
30,31,0.582484989892801
30,33,0.48137921582574467
30,34,0.6378930354860248
30,35,0.6475229259656837
30,36,0.5398254042516063
30,37,0.5359930788562394
30,38,0.4912998449942218
30,40,0.5518906868211645
30,42,0.6431160350921162
30,43,0.45137543276896974
30,44,0.5030022454989018
30,45,0.5699020272104423
30,46,0.573869858498828
30,47,0.522703921758894
30,50,0.5351559451590462
30,51,0.5269784366163706
30,52,0.544387871190686
30,53,0.5677558057723168
30,54,0.5123687169086504
30,56,0.4783377355339118
30,57,0.591042161836341
30,59,0.40229685227511364
31,32,0.5172853125697379
31,33,0.6286077667405472
31,34,0.6026578410469375
31,35,0.6625141415619105
31,36,0.6489857404708587
31,37,0.45692142239053063
31,38,0.5639840717732604
31,39,0.47277589980367607
31,40,0.5528178085296246
31,42,0.5737099691196157
31,43,0.5722801011194537
31,44,0.6417956592514903
31,45,0.6796806513537641
31,46,0.5835641024836289
31,47,0.4130908342418672
31,48,0.4284176647466717
31,50,0.5763681188486932
31,51,0.5939553754438982
31,52,0.40122960640398164
31,53,0.4265453648026241
31,54,0.4805491568393676
31,55,0.42700895997455135
31,56,0.4160215718949275
31,57,0.5413722973550553
31,58,0.4413845495826401
31,59,0.45422002958087637
32,33,0.4166475997368262
32,34,0.6444244765695404
32,36,0.834008654392461
32,37,0.5052229065210607
32,38,0.7496199711568359
32,40,0.4765492814344649
32,42,0.49582108503292516
32,43,0.5740382883979404
32,44,0.7289859294796927
32,45,0.649012340656054
32,46,0.6973756715871843
32,47,0.49780999834561684
32,50,0.5035052466012968
32,51,0.657437678423606
32,52,0.43596316234305504
32,54,0.4167688753466754
32,55,0.4043342942696598
32,56,0.5834388005010408
32,57,0.46263855697872436
32,58,0.44331074683802746
32,59,0.45178133368934137
33,34,0.5350888847214217
33,35,0.6162787771820244
33,36,0.49912456114828857
33,38,0.4455508843274126
33,40,0.46187364987724644
33,42,0.5675555621043495
33,43,0.5918056723914562
33,44,0.5465117946169726
33,45,0.5410769196094599
33,46,0.47562152309634115
33,50,0.4300568892944372
33,51,0.47833001633905725
33,54,0.41341795511077106
33,58,0.42418974315073
34,35,0.6924124761139926
34,36,0.7953131111321867
34,37,0.5382925982394222
34,38,0.8237096574598376
34,40,0.5986774569266679
34,42,0.6805859872941951
34,43,0.5128432098325648
34,44,0.668895119492546
34,45,0.7524771820080537
34,46,0.8024541297336466
34,47,0.4593537284282284
34,50,0.5965601045492465
34,51,0.6077879301741969
34,52,0.5086402346070216
34,53,0.43923355024830985
34,54,0.5253504200489082
34,56,0.4756077409729422
34,57,0.6801211835045113
34,58,0.40648878096527424
34,59,0.48950728726485704
35,36,0.511558537952475
35,37,0.5882581311339096
35,38,0.5465205033699025
35,39,0.5234688980258944
35,40,0.6645011454809037
35,42,0.610950425147109
35,43,0.5834972075780412
35,44,0.6641319001977092
35,45,0.6385476113369014
35,46,0.6340247185998192
35,50,0.5690600465253782
35,51,0.54158510167616
35,52,0.4914790806026298
35,53,0.5688647412685972
35,54,0.5333247002842891
35,57,0.6450920029587344
35,58,0.4849951784378407
36,37,0.5235909185596552
36,38,0.7486179745815374
36,39,0.4331653478759194
36,40,0.5088091620641216
36,42,0.5903836987621661
36,43,0.5443581312049675
36,44,0.7591021042425964
36,45,0.7307895826095315
36,46,0.7355113953375925
36,47,0.4730950271381523
36,48,0.43987355628307323
36,50,0.5538101175834507
36,51,0.6631510828670938
36,52,0.5009727507502508
36,54,0.4678769888739409
36,55,0.5456904205660879
36,56,0.5149212501120055
36,57,0.5053054748211214
36,58,0.4474950693786436
36,59,0.5497105577592808
37,38,0.45310625986869163
37,39,0.4427455094528275
37,40,0.7380420365327769
37,42,0.5504598432306687
37,44,0.5085492110538824
37,45,0.6430569525758162
37,46,0.5826368405998276
37,51,0.4633249109138741
37,54,0.41816028619089746
37,57,0.46401088601887497
37,58,0.4121492917616922
38,40,0.48681379946795167
38,42,0.5969360207790362
38,43,0.5127269881774044
38,44,0.7037483893668915
38,45,0.69567939837941
38,46,0.806588223753053
38,47,0.533041014775293
38,48,0.4210854180031927
38,49,0.41481983430267455
38,50,0.6534487318521554
38,51,0.7221733479282854
38,52,0.5597055937126232
38,54,0.4901063094631584
38,56,0.5675216701064981
38,57,0.6400762669889903
38,58,0.48564151200036265
38,59,0.5462752088559154
39,40,0.40151606003174906
39,41,0.4373251797712757
39,44,0.465489597298873
39,45,0.4749891367650367
39,46,0.46976546270640474
40,42,0.58900394484638
40,43,0.4963689880353316
40,44,0.5404746130157301
40,45,0.5824806961020007
40,46,0.5778799600226493
40,51,0.5122857724182659
40,53,0.4224418536281474
40,54,0.4743118437622872
40,57,0.4814075320029199
41,43,0.5002038412520509
41,52,0.40193445438563324
41,55,0.5426348760112374
42,43,0.584892698187028
42,44,0.6367984221547244
42,45,0.6984101345072026
42,46,0.6743072631085072
42,47,0.49023956878289615
42,50,0.6337536562954382
42,51,0.6943074769073272
42,52,0.578770681881355
42,54,0.5028247336908759
42,56,0.5347507483962004
42,57,0.6595271838375115
42,58,0.42482672478901484
43,44,0.6567457472710349
43,45,0.5230361186896333
43,46,0.5577659550360314
43,47,0.4526210780229757
43,48,0.4427501753752909
43,50,0.5481752013907453
43,51,0.7019165956202718
43,52,0.5431948874804547
43,54,0.44885883599378995
43,55,0.4613350553036106
43,56,0.55960657310906
43,57,0.5047784877390388
43,58,0.46208064541102645
43,59,0.4052167603435338
44,45,0.7204998522147416
44,46,0.660681245300277
44,47,0.4654120477241217
44,48,0.48561766254237565
44,50,0.6001100913921974
44,51,0.7024070984966818
44,52,0.4730418801434082
44,54,0.4681137140076819
44,55,0.4314804999267743
44,56,0.5158064101605142
44,57,0.5944498107829527
44,58,0.5421909588870532
44,59,0.482980322128381
45,46,0.8025052761321734
45,50,0.5230554666644891
45,51,0.6892326159993324
45,52,0.4208689775380686
45,53,0.4348648588642045
45,54,0.5135004526280831
45,55,0.47811713657156873
45,56,0.44306186133211756
45,57,0.7021021028179433
45,58,0.48438355833749075
46,47,0.4835881936981768
46,50,0.608952336464956
46,51,0.6653896881426944
46,52,0.5340153710449846
46,53,0.48147753658546266
46,54,0.4822587487109899
46,55,0.4125012992769153
46,56,0.47594074684656174
46,57,0.7161051100086356
46,59,0.4215019924588569
47,48,0.7327321987159199
47,49,0.5323457510323092
47,50,0.6796148048061036
47,51,0.7142923853817164
47,52,0.6099850885027644
47,56,0.7803366711698907
47,59,0.7242974047602563
48,50,0.5236001772257854
48,51,0.5031666117936446
48,52,0.548852125721192
48,56,0.6840221146921984
48,59,0.9190662397118119
49,59,0.45485932085039665
50,51,0.7713242338354822
50,52,0.7124648125543028
50,54,0.449848128686266
50,56,0.7406810102593836
50,57,0.5957230155803104
50,58,0.426732701252577
50,59,0.5888475178550876
51,52,0.661829033082134
51,53,0.429094217989482
51,54,0.5477732174710888
51,55,0.47456079341859664
51,56,0.7425465307612177
51,57,0.6370172913532874
51,58,0.5257958179878102
51,59,0.5065471087804421
52,54,0.4523298381462016
52,56,0.6137465467200208
52,57,0.475795837762933
52,58,0.41062006735993284
52,59,0.664251122021854
53,54,0.41697470114640334
53,57,0.467810901893522
54,55,0.40421480266203524
54,57,0.5478529687213677
54,58,0.8551155354083512
55,58,0.46278214339444995
56,57,0.43993986000097596
56,59,0.6735964532741658
57,58,0.4865326813238583
