i,j,w
3,14,0.6055050510947213
3,17,0.41132511132359245
3,18,0.4629014662481743
3,20,0.4637302735423912
3,21,0.5203864931393788
3,22,0.5828013432660517
3,23,0.5098173774150475
3,25,0.5825330588726295
3,26,0.41765163338851846
3,27,0.43904159782819996
3,33,0.4475706857097761
3,34,0.4282047864294821
3,38,0.410357628117642
3,44,0.4379290838851255
4,5,0.5128679971758338
4,7,0.4664644467311164
4,8,0.5247607896984
4,9,0.4891727023087864
4,10,0.5893804160558604
4,11,0.5373218010533791
4,12,0.4752689877998194
4,13,0.43840155374847706
4,14,0.5453385623283097
4,17,0.40328891727968535
4,18,0.4823881629323185
4,20,0.5629324929315267
4,21,0.47016341715990234
4,23,0.4035270702623486
4,25,0.45442274741396893
4,26,0.46135157024036233
4,27,0.6612826953999782
4,31,0.4162536626290199
4,32,0.5797379301737379
4,34,0.5511713411047494
4,36,0.5458673041511918
4,38,0.6193121337025007
4,43,0.5146553083424565
4,44,0.5594218073170587
4,47,0.4362685424708261
4,50,0.5854737311385217
4,51,0.449698205175388
4,52,0.4432279423985785
4,54,0.553281845662606
4,58,0.5550692018613683
5,6,0.46343861746044995
5,7,0.4457765392200933
5,8,0.6649893105210258
5,9,0.45790051097879736
5,10,0.6381390268412556
5,11,0.5737583164564019
5,12,0.5336028665727595
5,13,0.46439973987192457
5,14,0.6945882295616002
5,17,0.5006046726913339
5,18,0.5884484988219905
5,20,0.4926665542963805
5,21,0.5184231041421582
5,22,0.5476556370649508
5,23,0.6048425495222738
5,25,0.5949878999883255
5,26,0.6483910636406036
5,27,0.46658699094046624
5,30,0.47945508844481816
5,31,0.541932764130762
5,32,0.5178529775048534
5,34,0.5047335839191777
5,35,0.4265346864459838
5,36,0.4535996836926636
5,38,0.6402090869952949
5,40,0.42709247867934
5,42,0.6282910336789468
5,43,0.599872766177923
5,44,0.4516523656491545
5,46,0.46192344434841376
5,49,0.43014973893694497
5,50,0.5320046675241442
5,51,0.44502850181297826
5,52,0.4639304509581045
5,54,0.6955759293080296
5,58,0.6789458729035652
6,7,0.41029500141406683
6,8,0.6370364251922103
6,10,0.5935995032010156
6,11,0.5079203658168991
6,12,0.6241643112396352
6,13,0.5435287236113108
6,14,0.5090872185075052
6,15,0.5257598301506482
6,17,0.6935122211244231
6,18,0.46720781716736454
6,19,0.509024757542722
6,20,0.47155343909508995
6,21,0.4184229521164016
6,25,0.4948175020614461
6,26,0.4430822470422944
6,27,0.5980037477951184
6,28,0.42635750664507666
6,31,0.4159616113406047
6,34,0.4665432377070318
6,35,0.5874076138346086
6,36,0.46879274680942523
6,37,0.42315362913424276
6,38,0.515361003426163
6,39,0.5211923155120575
6,41,0.49077732209896185
6,42,0.5164475352223784
6,44,0.493653239436115
6,46,0.5920122545759914
6,47,0.4054512274959995
6,48,0.501502277353082
6,49,0.4306799653227704
6,50,0.40634093519504627
6,51,0.5208093287280525
6,52,0.42677069360956155
6,54,0.5477048008378655
6,57,0.5045732799458336
6,58,0.46638260816073884
6,59,0.4779691059516965
7,8,0.6433909057449503
7,9,0.8134294000430454
7,10,0.7142586438212755
7,11,0.41874564979209317
7,12,0.5546088453460257
7,14,0.5194561900546653
7,16,0.5864189011266959
7,17,0.49610587772167203
7,18,0.6308511083188673
7,19,0.5077258187733431
7,20,0.6718275242747995
7,21,0.6859958663263767
7,22,0.5981094769423541
7,23,0.6774880470667175
7,24,0.4607795813587035
7,25,0.7560860259686827
7,26,0.5185428196925812
7,27,0.5523670493897105
7,31,0.5521044666561986
7,32,0.4299599117263704
7,34,0.46142819340305463
7,35,0.4600661773410663
7,36,0.4411671286327761
7,37,0.5230216059319015
7,38,0.4492037328745046
7,39,0.5934910266051877
7,40,0.49657046412632494
7,41,0.47944114198336746
7,43,0.5796103569306733
7,44,0.5428561688804288
7,46,0.500138139635242
7,50,0.43590732881706984
7,51,0.4767251623023633
7,54,0.5244276938276711
7,57,0.5172686292675323
7,58,0.49887756320802057
8,9,0.617414414939222
8,10,0.7878341540652168
8,11,0.5462894949658195
8,12,0.7684203046180806
8,13,0.4924096610712493
8,14,0.558671643949432
8,15,0.563697426377468
8,16,0.40564869554754723
8,17,0.6967905534595474
8,18,0.5844273251708529
8,19,0.5593727663026734
8,20,0.5290494101788306
8,21,0.5729776292057439
8,22,0.535885911687787
8,23,0.5799640865329286
8,24,0.5202918629930081
8,25,0.691531110186613
8,26,0.6830696790517771
8,27,0.7089363260294184
8,28,0.5036193518322944
8,30,0.5364910723540203
8,31,0.7476364530342912
8,32,0.6364408669055728
8,33,0.45791056930336316
8,34,0.6609982167178406
8,35,0.6195325806204759
8,36,0.6667158461160643
8,37,0.5075268179470894
8,38,0.6431128789899003
8,39,0.5759776495264459
8,40,0.4827312915645428
8,41,0.44594994519224324
8,42,0.6107074616445423
8,43,0.628953577969695
8,44,0.6913640199283233
8,46,0.7135164303300594
8,47,0.5614564875320877
8,48,0.586543311047256
8,49,0.5635468481556162
8,50,0.6053326858623705
8,51,0.614124409175962
8,52,0.5722238076861907
8,54,0.7785139012192722
8,56,0.5111293917967907
8,57,0.5913253277919753
8,58,0.7028160002371718
8,59,0.4918460503109336
9,10,0.6699875415976628
9,12,0.5302180261314872
9,14,0.5338456072515401
9,16,0.4484748291958417
9,17,0.4327989106147341
9,18,0.5507295428572356
9,19,0.46812778436388286
9,20,0.47751941759182875
9,21,0.5568373428626756
9,22,0.5414457444714486
9,23,0.6430622152083335
9,25,0.6853914468655138
9,26,0.46788189622094545
9,27,0.45886173859282753
9,31,0.4538605280606328
9,32,0.44147532103188974
9,34,0.49891469636672403
9,36,0.4035405541983085
9,38,0.44036988458797816
9,39,0.532482816403264
9,43,0.43367972341262256
9,44,0.469955689872251
9,46,0.43921960589888787
9,47,0.4267081582083445
9,48,0.4086932359566428
9,50,0.418102642206497
9,51,0.45443982313761816
9,54,0.4527369452025026
9,58,0.4271861980183943
10,11,0.6669766928861
10,12,0.714969638372624
10,13,0.5237972905939262
10,14,0.5542626970322424
10,15,0.45282858927419883
10,16,0.5238347025960407
10,17,0.6660769272742944
10,18,0.6113773442090971
10,19,0.6007489341848519
10,20,0.6698597305371887
10,21,0.6283296714941008
10,22,0.4400502870533511
10,23,0.5921428315070175
10,24,0.5364855151595693
10,25,0.6896758246009991
10,26,0.6706139590143309
10,27,0.7388878243788678
10,28,0.5283286617150377
10,31,0.729888223573928
10,32,0.7069653523519038
10,34,0.7339661632659381
10,35,0.5842199835118181
10,36,0.6978613412050045
10,37,0.5960153612206394
10,38,0.7185864518909919
10,39,0.6316254640269134
10,40,0.569796531043037
10,41,0.5314042015676017
10,42,0.6613520638764135
10,43,0.706830862418981
10,44,0.7383354749975547
10,46,0.7166878982744974
10,47,0.5315280222147893
10,48,0.5704894040933367
10,49,0.6072545956185541
10,50,0.6351235548572112
10,51,0.704379161583902
10,52,0.47768970863017274
10,53,0.42172475759975586
10,54,0.8185263066601202
10,56,0.4754363332014584
10,57,0.5535744838461946
10,58,0.7587912644333922
11,12,0.5276492485110065
11,13,0.5624832060346316
11,14,0.5121575785931566
11,17,0.5767423861671613
11,18,0.6333150808603539
11,19,0.49943086583196744
11,20,0.6094968504085023
11,21,0.48562584359341626
11,23,0.6229398097398241
11,25,0.5373861564145438
11,26,0.5687492414824701
11,27,0.5903713769549247
11,28,0.44832129024353584
11,31,0.5008417383559983
11,32,0.5432764606638365
11,34,0.5262872746800192
11,35,0.5303859203852125
11,36,0.5040016424344413
11,37,0.44867558313148675
11,38,0.6444078982031771
11,39,0.5188272763388081
11,40,0.48209616094243996
11,41,0.4567217121007177
11,42,0.5741584728777633
11,43,0.637643163716454
11,44,0.5776905532146048
11,46,0.5422140313417572
11,50,0.5137030134926651
11,51,0.4911308509082891
11,52,0.43896086311374005
11,54,0.632261794533656
11,57,0.43133088876246056
11,58,0.6496184325085355
12,13,0.4857446914882464
12,14,0.4736966800474113
12,15,0.6250070781515863
12,16,0.4377602646406984
12,17,0.6840060698307328
12,18,0.594489522591066
12,19,0.6385610503605194
12,20,0.5753568402822518
12,21,0.5686022937681012
12,22,0.49030178292221605
12,23,0.4762248406248984
12,24,0.655769027099588
12,25,0.6731224549854954
12,26,0.5498558382466179
12,27,0.7457615608127431
12,28,0.6671001571117969
12,29,0.46196487678369536
12,30,0.44562392288001873
12,31,0.7061226759528878
12,32,0.7114423235281548
12,33,0.4470014147454113
12,34,0.7726332838805778
12,35,0.7205064611012368
12,36,0.7619897031737554
12,37,0.594853137443121
12,38,0.754799251636236
12,39,0.6827543362430755
12,40,0.4460655215266406
12,41,0.6449370020427743
12,42,0.6518904931674906
12,43,0.5833973772033818
12,44,0.7022278910854998
12,46,0.8196296626702962
12,47,0.6257936444572476
12,48,0.6629524792585477
12,49,0.6305729284149478
12,50,0.6617428423878061
12,51,0.7237261633141948
12,52,0.6720216818006636
12,53,0.4782002197552577
12,54,0.6933726483925926
12,55,0.4224956353612844
12,56,0.5267668575288654
12,57,0.6721168758735846
12,58,0.6617063191263254
12,59,0.5849879902507457
13,15,0.5080786046668335
13,17,0.5734077561159548
13,27,0.5505726105883054
13,28,0.40438323763541745
13,31,0.47591640323502343
13,32,0.5009331323982542
13,34,0.4829919335862551
13,35,0.4571885965189575
13,36,0.5244736218838436
13,37,0.4112039310402378
13,38,0.573952339033563
13,42,0.6051468685554338
13,43,0.5500603704118341
13,44,0.49840985216284406
13,46,0.5229586683424002
13,47,0.4507661249110543
13,48,0.4060540683154536
13,50,0.5155319887274961
13,51,0.4464894880862928
13,52,0.5444891803373129
13,54,0.5599414809052824
13,57,0.4162537288478875
13,58,0.5264935300686316
14,17,0.5292713330536863
14,18,0.5529543882010727
14,20,0.578004647778784
14,21,0.41815019652446483
14,22,0.4374268061632818
14,23,0.44969473372404245
14,25,0.5531242096160144
14,26,0.5524273071281369
14,27,0.4049768162266779
14,30,0.40959356743695
14,31,0.43120007635646806
14,32,0.5138025868274774
14,34,0.482750749584127
14,36,0.41199650034550395
14,37,0.405831522426837
14,38,0.5721155009398301
14,42,0.436117483472462
14,43,0.5038069310070182
14,44,0.49737203498550936
14,46,0.4126867573228271
14,50,0.45613369774672347
14,54,0.521132037380679
14,58,0.498191903465195
15,17,0.7134206652200772
15,19,0.5963523998732373
15,24,0.5855236819615794
15,27,0.4737393352383291
15,28,0.6428897759797351
15,31,0.48092854977758315
15,32,0.48131913518721625
15,33,0.40434038074037737
15,34,0.6298245679994159
15,35,0.48803614807901147
15,36,0.5882248556256043
15,37,0.5500127017300598
15,38,0.5135392210379206
15,39,0.5578199440900066
15,41,0.4898696339055223
15,44,0.5184191222021931
15,46,0.649994250564763
15,47,0.6283791350001212
15,48,0.5815259443776973
15,49,0.4707363880608291
15,50,0.49858203442081633
15,51,0.6262861335551139
15,52,0.6674500616932207
15,53,0.49436272636403383
15,54,0.46076256023881573
15,55,0.41388246768723247
15,56,0.4432891241561965
15,57,0.6200026639361704
15,58,0.4648880451084765
15,59,0.6210158476811268
16,18,0.5235356660825552
16,19,0.5891498710431555
16,20,0.49313381243505505
16,21,0.44787227532183016
16,22,0.40990895814272515
16,23,0.4237255875858109
16,24,0.5006519973254164
16,25,0.5333996536446898
16,27,0.547895877552263
16,28,0.430747519149925
16,29,0.47255643503529354
16,31,0.408728433512278
16,34,0.43899669657224083
16,36,0.44172083446648375
16,37,0.5155260020811503
16,38,0.4128624539914243
16,39,0.6085557673436857
16,40,0.4174492199053702
16,41,0.5438683789121685
16,42,0.41315661193205405
16,44,0.45137488052285346
16,46,0.5156877250857672
16,51,0.43194698536495885
16,53,0.5203423701649222
16,54,0.4617824528547798
16,57,0.44118804171325426
16,58,0.42557174219772936
17,18,0.5398764965211914
17,19,0.6695315309309315
17,20,0.45151872006783267
17,23,0.4002092705651405
17,24,0.6005386150052785
17,25,0.520492397120072
17,26,0.5090429829372667
17,27,0.6005418404438616
17,28,0.523231814184076
17,31,0.5617671781693143
17,32,0.5717236533321632
17,34,0.6628967381345893
17,35,0.5828801138496487
17,36,0.5864144880457045
17,37,0.5606372516875109
17,38,0.6277077099894975
17,39,0.6520794123771706
17,41,0.566839774736287
17,42,0.5676443873033351
17,43,0.5258487112819472
17,44,0.6630565425985495
17,46,0.7144999950737861
17,47,0.5139345468955264
17,48,0.49332913477953816
17,49,0.4923716186408211
17,50,0.507673224153709
17,51,0.559547097688624
17,52,0.5749823627418283
17,54,0.656197144646721
17,57,0.6261317930132914
17,58,0.6267859243446965
17,59,0.5122661277193383
18,19,0.5545616153589881
18,20,0.8131271644634889
18,21,0.6758202505074055
18,22,0.4392942874295843
18,23,0.7243233623867781
18,24,0.40688849495194196
18,25,0.7782661035135415
18,26,0.5733501497986755
18,27,0.5063625696386977
18,28,0.5034900898240541
18,29,0.4048570577376023
18,31,0.5288333895558477
18,32,0.5947597290277071
18,34,0.5789348197937073
18,35,0.4389898728821229
18,36,0.57361759605426
18,37,0.5701527162843684
18,38,0.6704912313611279
18,39,0.6191831300896576
18,40,0.5416216683248295
18,41,0.5160737305963099
18,42,0.5811127162328924
18,43,0.5757793818492446
18,44,0.6134191094766732
18,46,0.580221487751884
18,49,0.4643033955073045
18,50,0.5729797494274467
18,51,0.5688500039850888
18,53,0.45079758705840206
18,54,0.7014603401717271
18,57,0.5044398251509646
18,58,0.7185732448760261
19,20,0.4794499172786788
19,21,0.5454406432051884
19,23,0.46092634540980726
19,24,0.7237661917633936
19,25,0.5551929078169032
19,26,0.45104015573087786
19,27,0.5880269932289544
19,28,0.5878913203201118
19,31,0.5380088182009495
19,32,0.6145502020695511
19,33,0.46868791608551164
19,34,0.6658496535548674
19,35,0.6027802140228247
19,36,0.7035957697614683
19,37,0.5675118386250626
19,38,0.6427461515409388
19,39,0.8844831679893256
19,40,0.44747246028769316
19,41,0.7651281156275095
19,42,0.6057325960461294
19,43,0.530740672864051
19,44,0.6790601174803016
19,46,0.7855983221447044
19,47,0.44673085082905706
19,48,0.4689846070830239
19,49,0.469131146941176
19,50,0.5219560440593052
19,51,0.648416299755424
19,52,0.5369125474204857
19,53,0.6078687956267979
19,54,0.5945529772434353
19,55,0.580939964194776
19,56,0.4280144480687362
19,57,0.7171918996695236
19,58,0.5417203621340516
19,59,0.4701634900206897
20,21,0.6917394406069519
20,23,0.5642367474142846
20,25,0.6908643479454066
20,26,0.5819854067420578
20,27,0.5825596489659046
20,28,0.4673636412519982
20,29,0.4247823563977999
20,31,0.5013195745620425
20,32,0.6206762521026353
20,34,0.5819396519706159
20,36,0.5934560831540296
20,37,0.5620878624461615
20,38,0.6823597402714168
20,39,0.49025850815250055
20,40,0.530261735594593
20,41,0.49238691149789243
20,42,0.6168724768645344
20,43,0.6177370260624215
20,44,0.6816981012411693
20,46,0.5405089089592293
20,49,0.5065446397391351
20,50,0.5347405578976665
20,51,0.5223702336622249
20,54,0.6627804021193027
20,56,0.43070647442853693
20,57,0.506273143443192
20,58,0.6415479798232454
21,22,0.4657800143281262
21,23,0.6226662181269491
21,24,0.4985785373733747
21,25,0.8179242018448433
21,26,0.6212911551267085
21,27,0.6320556314432323
21,28,0.4763497334671806
21,31,0.46856418066801675
21,32,0.5019834661269161
21,34,0.46015673723569434
21,35,0.6037578885496045
21,36,0.5297160359596802
21,37,0.42577616207230823
21,38,0.5412451555673955
21,39,0.6058925445579324
21,40,0.47187292397324665
21,41,0.5000279076833464
21,42,0.5383970461882889
21,43,0.5380588547737507
21,44,0.5589833662132534
21,46,0.5412031651066395
21,50,0.5968389678877943
21,51,0.46085098966529514
21,54,0.5689147055422744
21,57,0.5613034049174895
21,58,0.526091469647747
22,23,0.4761437757624384
22,25,0.5208076414510745
22,26,0.4136672093714061
22,27,0.4549685474340631
22,31,0.4591105694388368
22,33,0.46959291419921495
22,39,0.40297090468852925
22,43,0.555152445256172
23,24,0.41332005045188014
23,25,0.7302807469234003
23,26,0.6258440325947908
23,27,0.436114657852867
23,28,0.42112169102128283
23,31,0.5296994481942424
23,32,0.4373890242448158
23,34,0.447980057265465
23,35,0.43434079644606455
23,36,0.4113908348518881
23,37,0.4843402395294185
23,38,0.49471325381599135
23,39,0.54043106267522
23,40,0.5612206821800693
23,41,0.42109486862514756
23,43,0.5797594201538765
23,44,0.46910488382971693
23,46,0.44762405047289
23,50,0.4944408277524821
23,51,0.4845298267090505
23,53,0.410972461227285
23,54,0.5929185893838724
23,57,0.41210175860655357
23,58,0.6479639489868488
24,25,0.47741855066497385
24,26,0.44290971438678883
24,27,0.6653305671295578
24,28,0.676383858363985
24,29,0.44751290682248346
24,31,0.4627828298975333
24,32,0.6380553582107146
24,34,0.6616531162364212
24,35,0.6570728175717243
24,36,0.7029755323974861
24,37,0.5998023876544749
24,38,0.5597519617086796
24,39,0.8009561043990113
24,40,0.4518083869653371
24,41,0.7374842426865271
24,42,0.47351205441367994
24,43,0.5398160741269801
24,44,0.6244987692154452
24,46,0.7950767521310159
24,47,0.41414024948816136
24,48,0.4916391912554186
24,49,0.4855028312902606
24,50,0.6168909110117451
24,51,0.6098274506823732
24,52,0.5102352940244901
24,53,0.5727515245629069
24,54,0.5198802296567837
24,55,0.48831757350236954
24,57,0.6704160317504334
24,58,0.5272790553469969
24,59,0.4596524719181623
25,26,0.5970678210194993
25,27,0.5746514968993506
25,28,0.4576190490017106
25,31,0.5993596493600637
25,32,0.5450266646834441
25,34,0.5150665851073574
25,35,0.6185876798164643
25,36,0.5380259564754346
25,37,0.5322222620338568
25,38,0.533538964462551
25,39,0.6049899169421143
25,40,0.4723176460463209
25,41,0.5097263170870296
25,42,0.5382667624448846
25,43,0.569734980476719
25,44,0.6157902153066395
25,46,0.6223731877787121
25,48,0.4805434734003985
25,49,0.4103131402126439
25,50,0.6087526120052009
25,51,0.5442856189547481
25,53,0.47881173575962815
25,54,0.6880975017358848
25,57,0.5613151637024111
25,58,0.6485921603634397
26,27,0.5352409928784184
26,28,0.4207822665039228
26,29,0.40756005188026323
26,31,0.5565538511778295
26,32,0.6329647599943443
26,34,0.5778579301924925
26,35,0.5758097959206725
26,36,0.5556970522293371
26,37,0.5357104830524554
26,38,0.6149330666576196
26,39,0.4828690783979534
26,40,0.5292958753190441
26,42,0.5665566948532481
26,43,0.6228410250500225
26,44,0.5952747620029414
26,46,0.5730642477198894
26,49,0.500776925483144
26,50,0.51195484870649
26,51,0.43252848447927733
26,54,0.6724292210517695
26,57,0.42965949819766464
26,58,0.6696695311115816
27,28,0.54572136308373
27,31,0.5543594719032099
27,32,0.6458381695362165
27,34,0.6894620975444413
27,35,0.5765347734432821
27,36,0.6722091255559248
27,37,0.4550460255196087
27,38,0.665983349139741
27,39,0.6236184630255006
27,40,0.40327694193978303
27,41,0.5781929877158493
27,42,0.5683155194243419
27,43,0.6394033622706696
27,44,0.7016934963291378
27,46,0.7009516675782856
27,47,0.5525617470633628
27,48,0.5775051963808218
27,49,0.5825205471310669
27,50,0.635504340148522
27,51,0.5955129349235421
27,52,0.549347344422782
27,54,0.664679810870802
27,56,0.49938655894331857
27,57,0.5776500477517652
27,58,0.5896003202585646
27,59,0.42067119740895853
28,29,0.5476574100096157
28,31,0.4378461806697403
28,32,0.5445167893411712
28,34,0.6161313746900624
28,35,0.6085216799373663
28,36,0.6517974167603982
28,37,0.5894183364656014
28,38,0.5794376909434988
28,39,0.6517827686443844
28,40,0.479411176092074
28,41,0.638507113820178
28,42,0.471028060495569
28,44,0.6044460640330954
28,46,0.6772418369462051
28,47,0.4767713033079236
28,48,0.538615776472345
28,49,0.5544850466838936
28,50,0.4998469617558157
28,51,0.6538353254322418
28,52,0.5585877393076641
28,53,0.45487204344565796
28,54,0.5361143809777765
28,55,0.5584296309983825
28,57,0.6050508473758253
28,58,0.5626180099933259
28,59,0.49522540620429073
29,37,0.48735784593113946
29,39,0.42969432520863815
29,41,0.40921976333273125
29,46,0.43355490495646265
29,58,0.4130386917327257
30,31,0.663679577240964
30,33,0.5527166244460502
30,40,0.4323982434734869
30,42,0.41209631946281644
30,48,0.4290554141296097
30,50,0.41307489782643364
30,54,0.48500137569532675
31,32,0.5813744450653592
31,33,0.5283667044982795
31,34,0.638201362254495
31,35,0.5599293303183869
31,36,0.6379703204073313
31,37,0.6369726059479388
31,38,0.603631031338984
31,39,0.467123781577969
31,40,0.5720700159504964
31,42,0.7233051936959458
31,43,0.7220407477206784
31,44,0.656257400449831
31,46,0.6559832739170568
31,47,0.4698554087523042
31,48,0.5304132055611147
31,49,0.43100629587886535
31,50,0.5650039637713485
31,51,0.630810529232941
31,52,0.49170618046490344
31,53,0.43075642616326565
31,54,0.746422325676791
31,56,0.4195001354386613
31,57,0.5430131009315835
31,58,0.6783133663042048
31,59,0.4334962873912335
32,34,0.9106639673606295
32,35,0.5309137084954725
32,36,0.9201350875365653
32,37,0.5651892894131177
32,38,0.9074658675554322
32,39,0.6331142105358366
32,40,0.539268974810667
32,41,0.6078864375131134
32,42,0.636896462542274
32,43,0.6456680458519363
32,44,0.8755796322469058
32,46,0.7865502064217187
32,47,0.6400378753196716
32,48,0.5655908969974215
32,49,0.6755565900244276
32,50,0.7443921477778512
32,51,0.6276669230166811
32,52,0.6301158539948167
32,53,0.43017512048764417
32,54,0.7375544460232516
32,56,0.5559621446222982
32,57,0.5955454908478306
32,58,0.7447806844328067
32,59,0.4937977355258646
33,34,0.4281078480426964
33,36,0.44617644581969573
33,38,0.43052720126194133
33,40,0.44247155669570276
33,42,0.45247422187321595
33,44,0.41384106941496024
33,52,0.47214320313691965
33,54,0.4010600648606248
33,57,0.4366728174193055
34,35,0.5204996477487087
34,36,0.8834800753331045
34,37,0.580526904442394
34,38,0.9129715447149012
34,39,0.6812594479716629
34,40,0.5523944066229856
34,41,0.6478176883411864
34,42,0.6370465093893555
34,43,0.6553639385241561
34,44,0.8613884276682766
34,46,0.8159731852781986
34,47,0.7028320673458849
34,48,0.5912942924316863
34,49,0.7011600174165474
34,50,0.6913691327112744
34,51,0.6831260259070352
34,52,0.7143560828040884
34,53,0.409332652061982
34,54,0.7020982571622736
34,56,0.6129955186750299
34,57,0.5994801574474079
34,58,0.7177184996088055
34,59,0.5551072214031719
35,36,0.5858656461468449
35,37,0.5171098832766218
35,38,0.536015558553277
35,39,0.6052344239139329
35,40,0.4461210181981276
35,41,0.5245016258967184
35,42,0.5430535844813839
35,43,0.4655104710839464
35,44,0.5757504192163126
35,46,0.7137143485177967
35,48,0.5833769537737489
35,50,0.5320960550547105
35,51,0.5791515598714387
35,52,0.5039982011769697
35,53,0.4401547607915829
35,54,0.5756709220645869
35,55,0.441560537258068
35,57,0.6990590317836569
35,58,0.5133947734271312
35,59,0.5593458499691106
36,37,0.5707001870836941
36,38,0.8798846404079562
36,39,0.7062239598558809
36,40,0.537517682706411
36,41,0.6221404430535189
36,42,0.6729008827556034
36,43,0.6063892350387391
36,44,0.8815172482565533
36,46,0.8228540609908082
36,47,0.6186420410969571
36,48,0.6235865477767865
36,49,0.6432098458207576
36,50,0.7672420470791215
36,51,0.7010189267558848
36,52,0.6660411070776127
36,53,0.4628203213121989
36,54,0.7613912236395932
36,56,0.5415861916696606
36,57,0.7091006262485596
36,58,0.7361923749912482
36,59,0.5763568207062911
37,38,0.5841166852743367
37,39,0.623205794525388
37,40,0.7784985012567696
37,41,0.5690409416667306
37,42,0.5892257257811419
37,43,0.6270935722637359
37,44,0.6002965650440859
37,46,0.6578729241346637
37,48,0.4245224571886076
37,50,0.5371228474571862
37,51,0.6115820591194611
37,52,0.4206172696913768
37,53,0.6762921215352192
37,54,0.6400007401206379
37,55,0.47179985102067995
37,57,0.56725014614842
37,58,0.7140132414462165
38,39,0.6700627224395668
38,40,0.5965665304002882
38,41,0.6213386678307674
38,42,0.7067447978708254
38,43,0.6719187620174994
38,44,0.8415021578659301
38,46,0.7766917007795002
38,47,0.6245211591105724
38,48,0.49433065070502974
38,49,0.6402010670750562
38,50,0.7126564493318223
38,51,0.6653853908870506
38,52,0.6835490112728297
38,54,0.7219958109582408
38,56,0.5416353190451918
38,57,0.6196496897560282
38,58,0.7571854161275008
38,59,0.4453390936119857
39,40,0.4825719427399793
39,41,0.8385609563215143
39,42,0.5548514714431315
39,43,0.5122141700005769
39,44,0.6375745112155505
39,46,0.8141640447931223
39,47,0.4177400417365629
39,48,0.44640873693893807
39,49,0.44128107790781695
39,50,0.5714150411897067
39,51,0.6811569621331561
39,52,0.5050659051595137
39,53,0.603879228578279
39,54,0.6000416763462089
39,55,0.627634974470972
39,57,0.6872175973819615
39,58,0.6303994841698102
39,59,0.4477592193254015
40,41,0.47239413248767276
40,42,0.5363907605907887
