i,j,w
12,53,0.4633234508635262
12,57,0.49490247189856224
12,59,0.4420628731244919
13,27,0.44990166601378456
13,32,0.41921833587870244
13,41,0.520678400391778
13,43,0.43745754463368425
13,45,0.4514601336119663
13,51,0.4902565211137683
14,17,0.4994135044359662
14,21,0.47096758062504973
14,31,0.40888963283219615
14,34,0.43991646383720506
14,47,0.5075274799646994
14,50,0.5777685781180918
14,51,0.4700255269745913
14,52,0.4748474209867478
14,56,0.5067812847466487
15,17,0.6647459256923794
15,32,0.44632074162964663
15,34,0.5858319309926419
15,36,0.521366549384172
15,38,0.4862622945458957
15,42,0.47800803657163743
15,44,0.5043009921655475
15,45,0.5800247785748359
15,46,0.4493038947131257
15,50,0.5365548051599112
15,51,0.5418187608738689
16,17,0.5352279369330024
16,18,0.5521724221689118
16,20,0.5649654857565561
16,21,0.5133078201824729
16,23,0.4742369830447895
16,24,0.5934767121969925
16,27,0.42885497418271123
16,28,0.4451766463655033
16,29,0.6712697528467939
16,34,0.542681029138146
16,35,0.6056379022738864
16,36,0.5068054407765713
16,37,0.47613921982124385
16,38,0.45965882121434726
16,39,0.7424531671949667
16,40,0.5410815013055942
16,41,0.4742018000761275
16,42,0.4801250486318579
16,43,0.42481120851127285
16,44,0.550214588557272
16,45,0.6295303743647828
16,46,0.6351030456079259
16,51,0.4459610142118556
16,52,0.4301624463696505
16,54,0.4701964892401559
16,55,0.4344191043303064
16,57,0.4677820088413603
17,18,0.6107263036996542
17,20,0.5329766333653542
17,21,0.45764318134295734
17,23,0.4632121951503783
17,24,0.44251689308071074
17,25,0.4634703826486921
17,26,0.5531819030235969
17,27,0.44914804174589157
17,29,0.40996153471790603
17,30,0.45950194188961635
17,31,0.5169146928190889
17,32,0.5756483527503483
17,34,0.6245627234466624
17,35,0.4441029172584991
17,36,0.6781534895694983
17,38,0.5177943103355448
17,39,0.5269050613953259
17,40,0.43275688258124684
17,42,0.5956613621245231
17,43,0.5839984257945998
17,44,0.6394207503204611
17,45,0.6953455729499155
17,46,0.5662159164780086
17,50,0.495580047214192
17,51,0.6075793266255055
17,52,0.4582349531845301
17,53,0.4049798257298188
17,54,0.4913080599981085
17,55,0.41172101629502444
17,56,0.45557485376938417
17,57,0.44763950275302555
18,20,0.7467888993985777
18,23,0.6035355050286029
18,25,0.5793036453461059
18,26,0.579022752094589
18,27,0.41694526409476146
18,29,0.49847486163160254
18,31,0.4740015974915055
18,32,0.5215416440879544
18,34,0.533781493747863
18,35,0.4605353749341335
18,36,0.5270429219691835
18,38,0.5995194312237496
18,39,0.5802851557183738
18,42,0.49970624698056537
18,43,0.4945709607785393
18,44,0.6036357347877275
18,45,0.6174815560257598
18,46,0.5336909345135362
18,51,0.49337011840579814
18,52,0.4044493303681835
18,54,0.42092092232083494
18,57,0.5159579584292409
18,58,0.4215405496731072
19,21,0.5273244339009595
19,39,0.4871680278687758
20,23,0.5062472080022168
20,25,0.4605916356224622
20,26,0.42093128393657364
20,29,0.46996384035580085
20,32,0.4385088908918265
20,34,0.5147631517494835
20,35,0.440271472127937
20,36,0.5092828542617884
20,38,0.5575512262369948
20,39,0.5304720982919274
20,42,0.6588315189848811
20,44,0.5625778916304749
20,45,0.5802483444067837
20,46,0.5232200509280107
20,51,0.4407512831796628
20,52,0.43115993523675583
21,23,0.5203715650899987
21,24,0.4519260274539559
21,25,0.5296510288137511
21,26,0.4666499610443489
21,28,0.4637582629233699
21,29,0.415464448612139
21,32,0.4138428635181148
21,34,0.45532505153998365
21,35,0.4474367095293296
21,36,0.4385681631926148
21,39,0.47242028799957214
21,40,0.40035116720750824
21,41,0.4076575303463792
21,44,0.4728258570696078
21,45,0.47214736603447455
21,46,0.4886876021837328
21,50,0.47285919498324486
21,51,0.4529160789343846
21,52,0.4886071968806774
22,30,0.4586809691749636
22,34,0.4867337337183205
23,25,0.5280198441008767
23,26,0.4218103348472952
23,27,0.5593578859541695
23,29,0.4118326366660341
23,31,0.41727487732583485
23,32,0.44110758861516636
23,35,0.530641655860097
23,38,0.4042518031681406
23,39,0.5280400095309767
23,40,0.4088184635797905
23,41,0.583923380908366
23,42,0.5299333690995626
23,43,0.595884198708668
23,44,0.6539429141502748
23,45,0.5827372578718893
23,46,0.520046345996508
23,50,0.4222284297947967
23,51,0.46519701297449473
23,52,0.5041639162204895
23,54,0.492597155069398
23,56,0.46743463532197604
23,57,0.5401563429668601
23,58,0.451191471260856
24,28,0.44390934595795134
24,29,0.4027265265022971
24,34,0.4840237094701917
24,35,0.4884961072397611
24,36,0.4223609502305432
24,38,0.40481807815844373
24,39,0.640319122893093
24,40,0.46648361382374276
24,41,0.41445922777031063
24,42,0.4146877583656048
24,44,0.45479411331450503
24,45,0.624678503781933
24,46,0.5584145404420485
24,55,0.4380867060576048
24,57,0.4026111062597828
25,26,0.4038083479417702
25,39,0.4601718915794244
25,45,0.4814374937939112
26,27,0.40549456577624315
26,28,0.6000140015770759
26,30,0.46693904207181375
26,31,0.469678606200211
26,34,0.4553601576225415
26,36,0.4730874331347892
26,37,0.41619953457804865
26,39,0.4413057412606044
26,42,0.48280301411347826
26,44,0.44194823794239135
26,45,0.5239432748967139
26,46,0.4659088668344123
26,51,0.4491837018526111
27,30,0.4893512464396325
27,31,0.45093945264162366
27,32,0.4933042917601438
27,34,0.48739506299637825
27,35,0.4300157177597426
27,36,0.5296030348263778
27,38,0.51780717071911
27,40,0.4484667892827618
27,41,0.4603701747578023
27,42,0.5063835865404427
27,43,0.5324345921037369
27,44,0.6083753964158397
27,45,0.5334338169343922
27,46,0.5072429473967149
27,47,0.4551756732307789
27,48,0.4171227355589796
27,50,0.5470013279015113
27,51,0.5649179699805097
27,52,0.6790649365713802
27,56,0.5661687422796527
27,57,0.5089481111931851
27,59,0.5118011096145826
28,37,0.418961522533226
28,39,0.41532035115706734
28,45,0.41644308228964017
28,46,0.4920511093239171
29,39,0.6652084977049358
29,45,0.46567611597415765
29,46,0.5212661422302146
30,31,0.6195699998677273
30,34,0.5313046491199391
30,35,0.6542280745072092
30,36,0.40181026965618266
30,37,0.5010952695328978
30,39,0.41545417680818725
30,40,0.5948841268506342
30,42,0.6000187056283737
30,45,0.4997266691689857
30,46,0.4965372293279353
30,47,0.45375303507256626
30,51,0.41997875566177423
30,52,0.4615663955165314
30,53,0.483628611524903
30,54,0.44087226372786603
30,57,0.40510748370878846
31,32,0.4698603106926025
31,33,0.566079448493179
31,34,0.5691833162103815
31,35,0.607858187074137
31,36,0.5639376817112305
31,38,0.5227063612354449
31,39,0.40985774952399723
31,40,0.525283765569974
31,42,0.5660939917627855
31,43,0.46871457251518917
31,44,0.49677175682055946
31,45,0.6118120785240487
31,46,0.4941055375729109
31,50,0.4862379863108296
31,51,0.4796066132945838
32,34,0.6237447654098359
32,36,0.8546979603647773
32,38,0.7702717284799933
32,41,0.41696632292627833
32,42,0.414376902500465
32,43,0.5748673918674818
32,44,0.7542740075575493
32,45,0.6777521604089825
32,46,0.625689167801164
32,47,0.4894189758486585
32,48,0.4595844049306579
32,50,0.5299620883524692
32,51,0.6403017745145961
32,52,0.49345271747528097
32,55,0.4379159086642951
32,56,0.5864205478711436
32,58,0.441896139458131
32,59,0.4904279432756152
34,35,0.6024735236429759
34,36,0.8183199553133798
34,38,0.8331353066464275
34,39,0.5340907782685896
34,40,0.5489561148453275
34,42,0.6115246600138057
34,43,0.5052615757381675
34,44,0.6953467709987639
34,45,0.7970730637511457
34,46,0.7414078010112781
34,47,0.49564353249695575
34,48,0.41657846763794004
34,50,0.6682158192125837
34,51,0.6347679468720057
34,52,0.5681464082439233
34,53,0.532504440382976
34,54,0.5082735401468504
34,56,0.48243116925826207
34,57,0.6092594102730403
34,58,0.41355636920428346
34,59,0.5401609560090722
35,37,0.5055851083141324
35,38,0.44359510385941553
35,39,0.6126686316263275
35,40,0.7013560062206373
35,41,0.4659238275195915
35,42,0.5553901089668811
35,43,0.5263674907637924
35,44,0.5545297865417632
35,45,0.6192425806025367
35,46,0.5960111252606802
35,51,0.4259863467981725
35,52,0.42833391336983356
35,53,0.5234449713166031
35,54,0.4861958659438541
35,57,0.47316292396915954
35,58,0.43410317059442904
36,38,0.8102811386873616
36,39,0.47848384925676357
36,40,0.4296076809506122
36,41,0.4209717886642914
36,42,0.5219753205184225
36,43,0.5506525773817158
36,44,0.7870995150374752
36,45,0.754819308874069
36,46,0.6888091513916155
36,47,0.4958136427408019
36,48,0.5145731487358712
36,50,0.6009190551856035
36,51,0.6596677385720991
36,52,0.5669209546683447
36,54,0.44426165722699573
36,55,0.5437263688343629
36,56,0.5374086449162897
36,57,0.40670298642952607
36,58,0.4463613818888686
36,59,0.6061227746961263
37,40,0.7426858429881577
37,42,0.46570942247771435
37,45,0.4283486207992347
37,46,0.46767245383822514
38,39,0.44968081914719615
38,40,0.44322765545847553
38,42,0.5206892875646049
38,43,0.5561988981348448
38,44,0.7133842502438935
38,45,0.7381211079514084
38,46,0.7666370643403423
38,47,0.5144015401570164
38,48,0.513908774664379
38,49,0.41988012971953453
38,50,0.6844254333652484
38,51,0.6880754350089291
38,52,0.6463979642873209
38,54,0.48775794539569933
38,55,0.40698667242403364
38,56,0.5654273872625017
38,57,0.45945607697109886
38,58,0.4605458408228138
38,59,0.6270676022703583
39,40,0.4686037093062566
39,41,0.5606095366114713
39,42,0.4725162029217776
39,44,0.554275016435624
39,45,0.6340962848683332
39,46,0.6107138022969252
39,52,0.4767696056217911
39,53,0.4178549588556797
39,54,0.42588179962710077
39,55,0.43758607564365987
39,58,0.43609932815942387
40,42,0.573452710979221
40,43,0.46681820463278495
40,44,0.446510292329335
40,45,0.5765912970867552
40,46,0.5973667422012353
40,51,0.4725609713511429
40,53,0.48239686558693073
40,54,0.46008472940844347
41,43,0.5353368580152735
41,44,0.4828593735503073
41,45,0.47104385772591784
41,46,0.5227473687098979
41,51,0.4695285364593986
41,52,0.5047838860210153
41,55,0.5718845239312083
41,58,0.41551429436390896
42,43,0.5416909801261164
42,44,0.5286952299851803
42,45,0.6764024495603286
42,46,0.5596076802234753
42,47,0.4128750295775847
42,50,0.523770312022259
42,51,0.6041594226457576
42,52,0.5457369784101606
42,54,0.4231152674666099
42,56,0.4586155376225928
42,57,0.4495022141688997
43,44,0.6427499017714846
43,45,0.5665585279923453
43,46,0.5597587068367221
43,47,0.4149048801997614
43,48,0.45311306102748705
43,50,0.5394876430467606
43,51,0.6791446988903406
43,52,0.5610249437049194
43,54,0.46380924616273034
43,55,0.43934754989362823
43,56,0.5869933174929037
43,58,0.46214128302528285
43,59,0.43730862972010653
44,45,0.7341466887242771
44,46,0.6358155883496335
44,47,0.4780037855463769
44,48,0.46458529008946897
44,50,0.5605802817881592
44,51,0.6384541073498036
44,52,0.559393318069216
44,54,0.4671914120768702
44,55,0.4466305772119403
44,56,0.5420019412226191
44,57,0.47836035798431265
44,58,0.5289319160329086
44,59,0.4594710242050529
45,46,0.792705922473082
45,47,0.40438935282726746
45,50,0.5269639247444496
45,51,0.6326742555642682
45,52,0.5029397263592145
45,53,0.42886587445954666
45,54,0.54110568325128
45,55,0.49936751649399874
45,56,0.4518289790870055
45,57,0.5899745869042741
45,58,0.5018974467722261
46,47,0.42508516101391164
46,50,0.5597313677760878
46,51,0.6389508915433814
46,52,0.5977911504377164
46,53,0.4724846567177005
46,54,0.4962580155157346
46,55,0.4728272217708552
46,56,0.4738273270183256
46,57,0.5350351152331873
46,59,0.4463544962324391
47,48,0.7014034997516491
47,49,0.5086547532959742
47,50,0.6837985153498739
47,51,0.7112020545870313
47,52,0.6226009242754357
47,53,0.4025158194825096
47,56,0.8086662950213886
47,59,0.701720211458081
48,49,0.41454750214885044
48,50,0.569339491274638
48,51,0.5306755441260496
48,52,0.5754658481525535
48,56,0.6642156344287535
48,59,0.9168475763158931
49,50,0.42201414564604894
49,59,0.5061416947743944
50,51,0.745024758259074
50,52,0.723930269804272
50,54,0.42632407975365344
50,56,0.7014172377723153
50,57,0.4898598163942863
50,59,0.6301817996575833
51,52,0.6678096894688307
51,53,0.4101220111631047
51,54,0.5106712851129436
51,55,0.5235459649538476
51,56,0.7298880745214518
51,57,0.5279095987180947
51,58,0.4811910493064194
51,59,0.5469650004977056
52,54,0.46939029110682645
52,55,0.4537539646358988
52,56,0.6583849646817886
52,57,0.4085807296453251
52,58,0.4294511875151096
52,59,0.6931834225640268
53,54,0.4397182555739665
53,55,0.41100775858156546
54,55,0.45485967015400725
54,57,0.47280668352688215
54,58,0.8647239168535744
55,58,0.45239113685592613
56,59,0.6656698190349963
