i,j,w
6,46,0.5640208835910917
6,47,0.5197523391121626
6,48,0.41382434318744665
6,50,0.5580937555090322
6,51,0.5751026830528767
6,52,0.5870396245649551
6,56,0.47284899186577906
6,57,0.48992861513981145
7,9,0.4992879825767748
7,10,0.43270017955201057
7,14,0.4186716682090356
7,15,0.4328119096155748
7,17,0.42836638816335393
7,18,0.6108886401752701
7,24,0.4804799849677561
7,26,0.45213897464673625
7,28,0.540246484242953
7,30,0.586852056626141
7,31,0.573323040865813
7,35,0.5283890854169927
7,39,0.46033779818521964
7,40,0.521451408087252
7,41,0.487479147844085
7,42,0.5489998040929635
7,45,0.47067653661009395
7,46,0.48551685582743154
7,50,0.4404744585838992
7,51,0.41329385908529653
7,55,0.40810135554116855
8,10,0.45303303300959347
8,11,0.46144135794944735
8,12,0.6069737294305985
8,15,0.5449007392320925
8,17,0.4601992428598057
8,18,0.5156903110206021
8,19,0.4040796967495211
8,23,0.48057903281112097
8,31,0.46820341832315737
8,34,0.5642622876231348
8,35,0.5045625219677713
8,36,0.44955737288524583
8,37,0.41619387049260215
8,38,0.4672285817221272
8,39,0.46980235868469156
8,40,0.527879275727401
8,42,0.6231576171753601
8,45,0.58644973517632
8,46,0.5595376695793992
8,47,0.46845726127824955
8,50,0.5393836899389397
8,51,0.44305583484336164
8,56,0.5780033299885237
8,57,0.6342763875687165
9,14,0.41759483047282336
9,15,0.459363545660716
9,18,0.5184329649664828
9,26,0.429442718197998
9,28,0.5068457380602378
9,31,0.46280224491981337
9,35,0.45912688871925883
9,40,0.4321459604045527
9,42,0.5127150757406802
9,45,0.4962135969479735
9,56,0.4168119977718597
9,58,0.4195206824191212
10,11,0.4493008569926885
10,12,0.4771289714543196
10,19,0.43105194470241415
10,23,0.41794000428368344
10,25,0.46958922962054833
10,26,0.42835023527139077
10,27,0.4148809939398164
10,28,0.4270624784376783
10,31,0.4070230911221134
10,34,0.45384480346162187
10,38,0.4772998205230987
10,41,0.4566766069880762
10,42,0.5266582809100016
10,45,0.5193437534677126
10,46,0.4225131618182684
10,48,0.4041603636770592
10,50,0.4173492825201261
10,52,0.4337477930971184
10,56,0.4931263683877933
10,57,0.48795908884500283
11,15,0.41228464626493544
11,18,0.44499333599678254
11,19,0.41730097696661833
11,20,0.5138738403808363
11,24,0.4280364886970733
11,26,0.44493042037373365
11,27,0.5042565062068988
11,29,0.4391840200740909
11,31,0.4105760286133147
11,39,0.4674682881636962
11,42,0.4988216034918067
11,45,0.4234763678463446
11,56,0.4961931024589989
11,57,0.41299589796823644
12,15,0.4466522572820278
12,18,0.41724826725388026
12,23,0.5356252869021673
12,25,0.47561424622789134
12,26,0.43937673121618076
12,30,0.4353047635471067
12,31,0.4200737911140933
12,32,0.45425010219276163
12,34,0.5976229540193624
12,36,0.5958957980375862
12,38,0.5470577268763014
12,40,0.4764038962995063
12,41,0.43560032283624117
12,42,0.532213871298854
12,45,0.5864604336638326
12,46,0.5781541180033042
12,47,0.44510331985132995
12,48,0.42884350640416097
12,50,0.47163792103158675
12,51,0.46661231648184237
12,52,0.5342107573959094
12,56,0.46486208959667324
12,57,0.4718450245244194
13,26,0.47017601489156374
13,31,0.5020907926381284
13,38,0.4591440800204751
13,42,0.4372069468237534
13,47,0.45749714513016454
14,16,0.4913411974527479
14,45,0.4466540506908297
15,17,0.42189039252001853
15,18,0.4607659051622918
15,21,0.4460212500427364
15,25,0.402287658547996
15,26,0.4648521087885955
15,28,0.516151448208744
15,29,0.5305582583927702
15,31,0.5764844092209818
15,34,0.440279894003752
15,35,0.4992594940346541
15,36,0.43419348139420094
15,38,0.45046190050859364
15,39,0.6249338889436222
15,40,0.5210239967880171
15,41,0.43857492073593396
15,42,0.5664261526328125
15,45,0.5196263022246603
15,46,0.5107127370188863
15,47,0.42825890587620075
15,50,0.6110221891793585
15,53,0.4506315891710188
15,55,0.41806852761661906
15,56,0.4337856330863423
15,57,0.5485854666535684
16,39,0.46703057017771293
17,18,0.4412252448311187
17,19,0.5093761246617835
17,24,0.42853380736572677
17,28,0.41784848172466416
17,31,0.44427057151343036
17,34,0.5703470165489057
17,36,0.48642080528205134
17,38,0.5065944567285383
17,39,0.5014148939208166
17,41,0.4388335196347856
17,42,0.46966434869222745
17,45,0.4663025128845841
17,46,0.5474330940269129
17,50,0.6349031311198376
17,51,0.42522836127465463
17,52,0.4298239329256049
17,56,0.4171603314766551
17,57,0.5535838238569363
18,19,0.4298800332502908
18,20,0.6680299176468648
18,23,0.4092446046920676
18,24,0.4026278498997178
18,26,0.4393178932150767
18,28,0.4835707102543237
18,30,0.41244294572043677
18,31,0.5667485364428401
18,34,0.4387391904380877
18,35,0.4681256932853955
18,39,0.42677560790593844
18,40,0.5353040851275352
18,41,0.457171845949322
18,42,0.6920985217314127
18,44,0.4424668937488424
18,45,0.5104775932970284
18,46,0.5604471106743817
18,47,0.4340889344476172
18,50,0.49319632143067876
18,51,0.6360680907766212
18,56,0.5485783553154491
18,57,0.5091364758971738
19,21,0.5734929496741449
19,24,0.6948587292911601
19,26,0.45425646144548365
19,28,0.5889083489384797
19,29,0.4532218948385511
19,35,0.5038951967854626
19,39,0.7753915528037015
19,41,0.7519711734597477
19,42,0.4200154198788986
19,43,0.42038965333339545
19,46,0.5700318915407276
19,48,0.5379583389784363
19,50,0.620691749477172
19,51,0.4070612048403609
19,53,0.4929940663736018
19,55,0.6685720447070818
19,56,0.5394841062445992
19,57,0.6256578982453909
19,59,0.4793171299783709
20,42,0.49092661266500104
20,51,0.4196602688297303
20,52,0.43360840144636115
20,57,0.40196363197255724
21,24,0.407612245281591
21,28,0.41817378602538635
21,33,0.48012060263310713
21,39,0.4608549812629973
23,25,0.46318666040508005
23,30,0.4567004299232211
23,34,0.44007030046601564
23,36,0.4387921723998785
23,38,0.43040279467931725
23,45,0.5121690735036638
23,46,0.4035205551018664
23,49,0.41431311648845703
23,52,0.5296783205313869
23,57,0.5224947206781032
24,26,0.4731881730934078
24,28,0.5210303315658502
24,29,0.549892344315631
24,31,0.5158123178726941
24,35,0.5365113170673429
24,39,0.6863469129844258
24,40,0.48831413423185116
24,41,0.6296453626426715
24,46,0.45878511988054865
24,50,0.5156352034379188
24,53,0.4026486573420832
24,55,0.5118996894599609
24,57,0.4478929226585825
25,38,0.466137896612657
25,40,0.5324294339022962
25,42,0.41200855754875293
25,50,0.41362276376377555
26,28,0.5708607421422395
26,29,0.5057591306393269
26,31,0.46311634448453165
26,35,0.4088292956495378
26,39,0.49305760520156666
26,40,0.44620765108018184
26,41,0.5162992401211132
26,42,0.5104378609714945
26,43,0.5669458842115448
26,45,0.41339443192021486
26,46,0.5127672333241977
26,48,0.4187097740811375
26,50,0.4331921318725785
26,53,0.4494772680239462
26,55,0.5402860642011625
26,56,0.4926986240829225
26,58,0.43513810749381
27,31,0.434069550132424
27,34,0.46338869368547464
27,36,0.42239534939154416
27,38,0.42598893919908404
27,42,0.5877328902666324
27,45,0.4716743235306256
27,46,0.4574949289936313
27,47,0.7410515785286728
27,52,0.4836562681527097
27,56,0.47610700173086556
27,57,0.4158832442373176
28,29,0.43001475650364834
28,31,0.4844859000797612
28,35,0.5471950171379294
28,39,0.600304561933612
28,40,0.501489385879563
28,41,0.6173523785163867
28,42,0.49998627075781504
28,43,0.462712111887264
28,46,0.5369140546087244
28,48,0.5771886498578068
28,50,0.5306679914239706
28,53,0.40075471372531696
28,55,0.7155312368977731
28,56,0.4452153127133973
28,59,0.47836458853850405
29,31,0.4119061840796596
29,39,0.5049874720630325
29,40,0.4476954445457555
29,41,0.502601419833335
29,43,0.4799933962556873
29,50,0.49345522777808737
29,55,0.4888750592358079
30,31,0.5476678279286248
30,40,0.41917431122957144
30,42,0.4652166701647711
30,45,0.4491150222666118
30,47,0.4552789247798627
31,34,0.45187999496373293
31,35,0.4964078975437768
31,38,0.42183402477143006
31,39,0.44277128128338195
31,40,0.6461524536452751
31,41,0.44350443228369646
31,42,0.7094634611631894
31,43,0.4058215617483439
31,45,0.4818432945142582
31,46,0.44760879010651705
31,47,0.5216220928170372
31,50,0.5312643540685519
31,51,0.4685646395615205
31,58,0.40631415527062714
32,34,0.7458413574554399
32,36,0.7587360475748539
32,38,0.7551120681627139
32,44,0.6618526034063061
32,45,0.6601093131295898
32,46,0.5419039955202025
32,47,0.4153886729985954
34,36,0.8378531165250072
34,37,0.41514034041868314
34,38,0.8898812841374719
34,42,0.6074706189636463
34,44,0.7058711225449987
34,45,0.7961321779988877
34,46,0.7090942959453992
34,47,0.5915496975947512
34,48,0.5161662645414656
34,50,0.5879727837431005
34,51,0.4642400534398636
34,52,0.6058290028599271
34,56,0.5863126349541931
34,57,0.61057511710967
34,59,0.4913941019563512
35,39,0.6268754275477559
35,40,0.6564807570793879
35,42,0.5324542009829142
35,43,0.5419236009530735
35,45,0.41336133503182393
35,46,0.5379181360547528
35,50,0.5664360276137865
35,51,0.4393835552133876
35,53,0.4423908185665417
35,55,0.467729138377751
35,57,0.4346819304100752
36,37,0.5087162916302744
36,38,0.811901100850581
36,42,0.5306212267611432
36,44,0.6817540071907613
36,45,0.8200336106776899
36,46,0.6761912049782325
36,47,0.5721300029170212
36,48,0.5190063275138203
36,50,0.5287037111132776
36,51,0.46535869569795574
36,52,0.5709465986883587
36,56,0.5283917467999548
36,57,0.5304365486231413
36,59,0.4750576360856563
37,40,0.4675612122696807
37,45,0.4915729192934915
37,46,0.47671676662799434
38,42,0.5578759350710515
38,44,0.653470243635083
38,45,0.6955906494506842
38,46,0.6050631404435813
38,47,0.5614585227318671
38,48,0.4459645747789226
38,50,0.5398392004783457
38,51,0.4878190977201462
38,52,0.6233314377566707
38,56,0.45170173704321775
38,57,0.5311364852119446
38,59,0.4152583129591843
39,40,0.5147388707725574
39,41,0.748877374517124
39,42,0.5139377455676745
39,43,0.4164001143385654
39,45,0.406316568201652
39,46,0.6014236648360602
39,50,0.6723294019949329
39,51,0.43945798511618844
39,53,0.53119336142363
39,55,0.5900119714708131
39,56,0.5435575919753108
39,57,0.5888333497005219
40,41,0.46017387533644466
40,42,0.6442628396942847
40,43,0.4089301795895819
40,45,0.45442908693775286
40,46,0.5011147298342913
40,50,0.5154388456179567
40,56,0.4639796232333994
40,57,0.5013903109601185
41,42,0.4895632223151381
41,46,0.5480978695628578
41,48,0.45707469564139164
41,50,0.608668575990023
41,51,0.4446923504733812
41,55,0.675256788430752
41,56,0.5108344768457211
41,57,0.5035708156151042
42,43,0.4442137347988497
42,45,0.5871309800428117
42,46,0.5979847352526825
42,47,0.6689598282302389
42,50,0.6140440536688558
42,51,0.6497703772019918
42,52,0.5137286198577733
42,56,0.6560855921896114
42,57,0.5508190331134182
43,50,0.46038633802250645
43,55,0.49895340172872676
44,45,0.6203390609719162
44,46,0.5694229689470529
44,50,0.4606927197714407
44,56,0.48354290017542867
44,57,0.47261259506201503
45,46,0.7544764492923675
45,47,0.6277386005814504
45,48,0.5876533375683249
45,50,0.5663601237933048
45,51,0.4083211736239285
45,52,0.556456280682289
45,53,0.4216077790630643
45,56,0.6892081634505235
45,57,0.6102915436183086
45,58,0.4784187838212545
45,59,0.5383935618251285
46,47,0.5245590358530161
46,48,0.6166995723383751
46,50,0.6941239883151428
46,51,0.5946847288983773
46,52,0.502629876131194
46,53,0.45697448120356604
46,55,0.44861056395350657
46,56,0.681534759272293
46,57,0.6835408528056399
46,59,0.5378059896882977
47,48,0.5092300881739725
47,50,0.5019235575762825
47,51,0.5022429694497497
47,52,0.6036283574838035
47,56,0.4617091793654982
47,57,0.45467122785497505
47,59,0.4245762727124094
48,50,0.5906884360941357
48,51,0.42585947207532543
48,52,0.48046338236684355
48,55,0.4867241665617005
48,56,0.5154827494253577
48,57,0.5037718452980815
48,59,0.890145564583442
50,51,0.639101290189184
50,52,0.5571808895731211
50,55,0.42818208627358895
50,56,0.5182102395440131
50,57,0.6411142629219606
50,59,0.539572939495056
51,52,0.4111635857825346
51,56,0.44825607807487067
51,57,0.45469918986137076
52,56,0.466875025326334
52,57,0.5054597825104795
52,59,0.4679238607948942
53,57,0.40649707956304104
54,58,0.8438513453805357
55,56,0.4435051072667688
55,57,0.41575208483414056
56,57,0.6855201547561354
56,58,0.47288477715049093
