i,j,w
17,58,0.448536631410762
17,59,0.41474958684728697
18,20,0.7259385104985405
18,23,0.5870677295886103
18,25,0.5357591926644
18,26,0.5811224318264149
18,27,0.40448547153575376
18,28,0.4517394379100452
18,29,0.4872492431337684
18,31,0.5110675965330937
18,32,0.5803006678070307
18,34,0.5646840238854732
18,35,0.49910173708978667
18,36,0.5835726433583686
18,37,0.44933318812128825
18,38,0.6185012455025549
18,39,0.5367486049069878
18,40,0.4127196355483187
18,42,0.571750730372933
18,43,0.5491286702197723
18,44,0.6459059175078857
18,45,0.6403129342818559
18,46,0.5591853056357988
18,50,0.4422230991346169
18,51,0.5331472195951543
18,52,0.42784923777169215
18,54,0.4369430085161228
18,56,0.42254106579010564
18,57,0.5158053081686176
18,58,0.45591810372803143
19,21,0.4467946548318665
19,28,0.4189820565592288
19,39,0.4865446047716884
20,23,0.47327989821046224
20,24,0.44711388423352266
20,25,0.42475945046635194
20,26,0.425236872656302
20,29,0.46785452614775114
20,30,0.40097885218933477
20,31,0.45829416796184363
20,32,0.47532298130174755
20,34,0.5201791019676764
20,35,0.482585377480379
20,36,0.5527463092698733
20,37,0.4355627446530857
20,38,0.5586224019114026
20,39,0.5102809919080454
20,42,0.7430094524104199
20,44,0.5847796517729211
20,45,0.606310323715933
20,46,0.5186152643317591
20,51,0.4779250192395687
20,52,0.4499348734102436
21,23,0.487561305153908
21,24,0.4691369952011573
21,25,0.5156375918421592
21,26,0.42520458314395987
21,28,0.4800856433990266
21,32,0.46356793481163966
21,34,0.4690798683016474
21,35,0.47862202525668385
21,36,0.48717194858749596
21,37,0.4343597100755649
21,39,0.41655005945726153
21,40,0.46518122151494357
21,42,0.461159486849181
21,43,0.41960437766526903
21,44,0.49786744886794376
21,45,0.48805927218852363
21,46,0.49639548574902426
21,50,0.48688793211690073
21,51,0.4805387012104328
21,52,0.4747197316220861
21,53,0.40162053477385345
21,54,0.4012321952349676
21,56,0.4255095835968912
22,30,0.4597322834329691
22,34,0.47049198488240385
22,40,0.4193510507343669
23,25,0.5159660320173419
23,26,0.433702396306792
23,27,0.46876609821557563
23,30,0.41424752011617844
23,31,0.417623989001732
23,32,0.4942649564537317
23,34,0.4402686402375631
23,35,0.5750904053337154
23,38,0.4670784141916738
23,39,0.4672429216408642
23,40,0.4776635549725812
23,41,0.5860668350176951
23,42,0.5852654901105322
23,43,0.6229242680052176
23,44,0.6781372809715445
23,45,0.5795488513495769
23,46,0.550594555649195
23,50,0.464609545693327
23,51,0.4774737181907319
23,52,0.5097408645234148
23,54,0.4918570706433349
23,56,0.48955377988773247
23,57,0.5615352261243328
23,58,0.4835393173371522
24,25,0.42851427490438954
24,28,0.474537595378543
24,29,0.40883519889332937
24,31,0.4040326939486201
24,34,0.5103321952539386
24,35,0.5699585017996088
24,36,0.4576864560681901
24,37,0.5101189536148687
24,38,0.415134259191231
24,39,0.6659856139816256
24,40,0.5802867826854402
24,42,0.48695362236627115
24,44,0.459763429005935
24,45,0.636437032330783
24,46,0.5702783591075626
24,55,0.4745129243341137
25,32,0.4423104383541235
25,34,0.4237777904450646
25,35,0.44569100659582866
25,37,0.4176064460022453
25,39,0.4208966541688318
25,42,0.45897648655404893
25,44,0.41592007657684954
25,45,0.4992899793967956
25,46,0.4063133792282541
26,27,0.43740775670225723
26,28,0.665492386334183
26,30,0.43450450524706347
26,31,0.44262902274555177
26,32,0.461520177313583
26,34,0.4913062761596415
26,36,0.5172100141735126
26,37,0.4702386838455414
26,38,0.4695453101234581
26,42,0.46962625227695015
26,44,0.5052161393708037
26,45,0.5444665342005124
26,46,0.48885892688859245
26,47,0.4060707482276377
26,50,0.48831552716211296
26,51,0.4962228574731527
26,54,0.4031391206946698
27,30,0.536889710583528
27,32,0.4478000234452389
27,34,0.4203041255043696
27,35,0.46822642465011394
27,36,0.49061609007032364
27,38,0.49259385150091145
27,40,0.42130686717527055
27,42,0.5093314390652073
27,43,0.4524014643276601
27,44,0.5713261504638202
27,45,0.5030356184307325
27,46,0.47175626001385995
27,47,0.41045095536454723
27,48,0.40315939860376604
27,50,0.5751096324749105
27,51,0.6027978233239872
27,52,0.6345230712749611
27,56,0.6006669902531918
27,57,0.48626081983320374
27,59,0.4526756120272073
28,29,0.4304453193814265
28,34,0.4778731804123345
28,35,0.5414729368602144
28,36,0.43486906883798376
28,37,0.5158617437855714
28,38,0.4371542801431883
28,39,0.5077945579245347
28,40,0.46681715606418817
28,44,0.47876986781292963
28,45,0.5327008318109626
28,46,0.5898623400135901
28,50,0.4277587426309871
29,36,0.417177666782317
29,37,0.41634046128915037
29,39,0.6542754008181895
29,45,0.47595736464578053
29,46,0.5007223949478137
30,31,0.5720822466903425
30,34,0.6293391839656352
30,35,0.6621008549877724
30,36,0.5595353554487827
30,37,0.5874848353230652
30,38,0.5265103370121923
30,40,0.5943850057548331
30,42,0.6345377663263387
30,43,0.44230137902723593
30,44,0.508931157679601
30,45,0.5748600461206063
30,46,0.587525817483882
30,47,0.5146907296135892
30,50,0.5459126271743052
30,51,0.5379954559853839
30,52,0.5458402609816424
30,53,0.5127451528267911
30,54,0.5382128982224533
30,55,0.41720479245674946
30,56,0.4818595366235033
30,57,0.5287918486749498
30,58,0.41725556660509455
30,59,0.4320723901591993
31,32,0.5454478330143724
31,33,0.6254836935862319
31,34,0.6088096653105095
31,35,0.5915296124694032
31,36,0.6658159292842052
31,37,0.5163190057379483
31,38,0.580898067483209
31,39,0.41773256020920047
31,40,0.550007126823899
31,42,0.5696875163470292
31,43,0.5547559247273603
31,44,0.5910475700823434
31,45,0.6484746308825327
31,46,0.5614092918516561
31,48,0.47569095830878305
31,50,0.5695393468637122
31,51,0.5663843461580879
31,54,0.4390898644403839
31,55,0.4583556099375008
31,57,0.4167799632141508
31,58,0.40834308209544445
31,59,0.457477631140455
32,34,0.6528080632506946
32,35,0.44361560292869634
32,36,0.8420868858838806
32,37,0.5587276017079439
32,38,0.7884246389378942
32,40,0.5528901709213127
32,41,0.4920277386100457
32,42,0.5508952487706081
32,43,0.6221612695554193
32,44,0.7540855983607342
32,45,0.6867549132488031
32,46,0.711325349007257
32,47,0.5090764190198578
32,48,0.4833559222898045
32,50,0.5438772660252291
32,51,0.6790861101202078
32,52,0.49198343283254803
32,54,0.4493910808694853
32,55,0.5021337975307679
32,56,0.6128079606838802
32,58,0.4875270160570757
32,59,0.5240556205706252
33,43,0.41577255006876845
34,35,0.7199963245412138
34,36,0.8065300532678326
34,37,0.6089409658733188
34,38,0.8462013133007998
34,39,0.4980046206656967
34,40,0.6672204814035713
34,41,0.4351357577925015
34,42,0.6871513538672042
34,43,0.5490976768009272
34,44,0.6995806636676793
34,45,0.7851716569617497
34,46,0.7965289185636306
34,47,0.4791691049883231
34,48,0.4298564781089946
34,50,0.6810802411380986
34,51,0.6401630967413402
34,52,0.552075576439499
34,53,0.539217624708093
34,54,0.5311197465971964
34,55,0.42096033203216005
34,56,0.5155258545087238
34,57,0.6481639271600664
34,58,0.4368973260468188
34,59,0.5590665447778356
35,36,0.5464666024879108
35,37,0.5981756141809059
35,38,0.6237450618379204
35,39,0.5983830235062706
35,40,0.7341968258278521
35,41,0.5103879763704956
35,42,0.6290975917289305
35,43,0.6164275503026151
35,44,0.7318893452376377
35,45,0.7119934392888047
35,46,0.7129639581182707
35,47,0.4029104839278065
35,50,0.5871859173487195
35,51,0.575519268563479
35,52,0.5606227037610828
35,53,0.6259943643274105
35,54,0.5839382830933122
35,55,0.4714878880501274
35,56,0.4286031447904154
35,57,0.6398858711418848
35,58,0.5431413337906524
35,59,0.41184815533733166
36,37,0.5876961206206215
36,38,0.7918316950332456
36,39,0.5078788033184796
36,40,0.5837341865792474
36,41,0.47915889733484873
36,42,0.6288793762641902
36,43,0.5960066589752864
36,44,0.7805697427152787
36,45,0.7669279162240135
36,46,0.7420053670732037
36,47,0.48995597532070184
36,48,0.5239388159107751
36,50,0.6104087846286838
36,51,0.689296300806842
36,52,0.5494564300004661
36,53,0.4004001818267604
36,54,0.4824440946948064
36,55,0.6301269857625647
36,56,0.5541050752712482
36,57,0.4548231126207722
36,58,0.4782473043498586
36,59,0.6121689260716242
37,38,0.5600454725393955
37,39,0.48409838663524907
37,40,0.7710441233788337
37,42,0.5911717544799967
37,44,0.5373770853414734
37,45,0.686208932095872
37,46,0.6515064807030065
37,50,0.452044080084158
37,51,0.5296287872104933
37,52,0.41268694591465727
37,53,0.44393896288799556
37,54,0.471100298459883
37,55,0.42848702246571857
37,57,0.44334701447644614
37,58,0.4439830797151581
38,40,0.6090883128831813
38,41,0.461817420496394
38,42,0.643651366827499
38,43,0.600842004692968
38,44,0.7183974135912939
38,45,0.7394931738138343
38,46,0.8315793904951502
38,47,0.5358501807402529
38,48,0.5396363833809116
38,49,0.42695592433580515
38,50,0.7023311350490437
38,51,0.7285757405401575
38,52,0.6526512087481131
38,53,0.4246169680976824
38,54,0.5379071613648226
38,55,0.4834717015489795
38,56,0.6015845353626333
38,57,0.5332718428574799
38,58,0.5150925771912649
38,59,0.6493043396211364
39,40,0.5285128714514697
39,41,0.5582448023730417
39,42,0.4415842086606237
39,43,0.40080114950078444
39,44,0.5340650989753072
39,45,0.5828346319604539
39,46,0.5619602389614264
39,52,0.40198599212216607
39,55,0.4355135028797883
39,58,0.4082274391792078
40,42,0.6123299358324922
40,43,0.5585606763008308
40,44,0.6305234778972004
40,45,0.6914384552173636
40,46,0.6947659391404357
40,50,0.5016160323362511
40,51,0.5755195431541945
40,52,0.5155661666856869
40,53,0.5544610539688936
40,54,0.5350856549738303
40,55,0.4054611668219371
40,56,0.4117659896651432
40,57,0.4662746517820599
40,58,0.4308889490879027
40,59,0.413714179377373
41,43,0.5378103073648789
41,44,0.5438187297250782
41,45,0.49971025983133016
41,46,0.5319246880924783
41,51,0.435348614252736
41,52,0.47531135653196044
41,55,0.5759855410970627
41,58,0.4350206654017653
42,43,0.6220473940554637
42,44,0.6654013685053478
42,45,0.7360931665657293
42,46,0.6718987229480107
42,47,0.48533723878551016
42,48,0.4515526147492668
42,50,0.6566762382275747
42,51,0.6921170433507811
42,52,0.6016682621014017
42,54,0.5092873695037569
42,56,0.5566936869250695
42,57,0.5882138994684575
42,58,0.443290763126551
42,59,0.4611221665693207
43,44,0.6916200535907269
43,45,0.6061006261481138
43,46,0.6029196362346964
43,47,0.45153746115232685
43,48,0.49075176340801013
43,50,0.5723254960894306
43,51,0.6847446999308746
43,52,0.5857885608048894
43,54,0.4789023723128186
43,55,0.5223588901841193
43,56,0.5838047121487915
43,57,0.43365861899371966
43,58,0.49043111714695364
43,59,0.4696901584151234
44,45,0.7547789210638687
44,46,0.712046174625802
44,47,0.48465348414799736
44,48,0.48118684498917014
44,50,0.5897684433288722
44,51,0.6812399929053471
44,52,0.5509417883453722
44,54,0.4999525431205731
44,55,0.5067732041429167
44,56,0.5660585315074673
44,57,0.5308692042404828
44,58,0.578952019902238
44,59,0.48044751617373405
45,46,0.8240060676289483
45,47,0.4090168610024208
45,50,0.5647257836073679
45,51,0.6819166510640174
45,52,0.5128309062237523
45,53,0.45679528023765636
45,54,0.5681862671015301
45,55,0.5533346983536058
45,56,0.4885929743772515
45,57,0.6270140423422845
45,58,0.532525587612658
45,59,0.41715669562284824
46,47,0.4832464760345609
46,50,0.6306994689012625
46,51,0.6747988540522137
46,52,0.6253898416508221
46,53,0.5226142239124616
46,54,0.5280106378988272
46,55,0.5339910393320042
46,56,0.5266458776162491
46,57,0.6017041136426337
46,58,0.4527407273065174
46,59,0.5025229566412508
47,48,0.7046719449501949
47,49,0.5323986046919961
47,50,0.6947965250609421
47,51,0.7256288003591382
47,52,0.615701597456115
47,53,0.40159596086517424
47,54,0.4030978613020569
47,56,0.7889302084468376
47,58,0.4061758623943015
47,59,0.7097297200516559
48,49,0.40643302607644266
48,50,0.5870614581489658
48,51,0.5451088865450928
48,52,0.5911945878748821
48,56,0.6572939063333841
48,59,0.9197430507934106
49,50,0.4076595467687241
49,59,0.493448853794261
50,51,0.7813891347718994
50,52,0.7231400493035076
50,53,0.4782419430310526
50,54,0.46946939393367454
50,56,0.7297479857364175
50,57,0.5612633335173649
50,58,0.42606093527428407
50,59,0.6420780816982681
51,52,0.6910988232620631
51,53,0.46376602152905566
51,54,0.5461830965236706
51,55,0.5436231557491112
51,56,0.7586341615491873
51,57,0.5788188966707812
51,58,0.5223353550872859
51,59,0.5500007959720415
52,54,0.49917277563166085
52,55,0.4515776049208041
52,56,0.6535430290408712
52,57,0.43431413208085723
52,58,0.4571468592559193
52,59,0.6988981300750069
53,54,0.4357179577592809
53,55,0.4331494195219744
53,57,0.4691620921975985
54,55,0.4810780613625925
54,56,0.40167836670099133
54,57,0.4920080284847559
54,58,0.869640754017225
54,59,0.41246918659394544
55,58,0.49345422110723314
55,59,0.44251589866209257
56,57,0.4189148247983184
56,59,0.6550614827004956
57,58,0.44166128705534097
