i,j,w
8,13,0.5181981320260692
8,14,0.5105396434254081
8,16,0.4226642357653049
8,20,0.4974339463901479
8,22,0.4647189937829172
8,24,0.40303531425016925
8,25,0.4018866681706062
8,26,0.5228451196940842
8,27,0.5511425579154019
8,31,0.41764732851273334
8,39,0.44887000728240994
8,42,0.44860740724187725
8,54,0.5483514560984667
8,58,0.5402777025451817
9,10,0.5698240808525746
9,11,0.42978637988079876
9,18,0.41582958381357954
9,20,0.507479088721445
9,22,0.6006048220843291
9,26,0.5637278647190177
9,27,0.4342294170792183
9,42,0.40139751214821684
10,11,0.7689869781290424
10,12,0.5418999306873168
10,13,0.5567935452687551
10,14,0.599021712937951
10,16,0.593507932655158
10,18,0.48184260591277095
10,20,0.5458426474784508
10,22,0.5100766143960375
10,24,0.4042780590310197
10,26,0.4873552044960557
10,27,0.6903999566552538
10,31,0.5848476674431781
10,37,0.4139300610471481
10,39,0.41456148691691996
10,42,0.611952211201388
10,54,0.64361731863131
10,58,0.6256530054574407
11,12,0.5869310362946196
11,13,0.5785879342765089
11,14,0.5901353746243312
11,16,0.700442335352944
11,18,0.6743239172035266
11,20,0.6828987140141973
11,22,0.4139181296379299
11,24,0.5237044542058755
11,26,0.5762630512925458
11,27,0.7687518797262831
11,29,0.43642640954104894
11,31,0.49607465290993247
11,39,0.5126785616964317
11,42,0.6648246628118767
11,52,0.42955152483488757
11,54,0.5508477057240878
11,55,0.46769838831662286
11,58,0.5881940479495655
12,16,0.4651191887524681
12,18,0.4721130345056319
12,20,0.5403040719976092
12,26,0.4100516899866162
12,27,0.5013328019090387
12,42,0.45332172768304496
12,54,0.4156644158200546
12,58,0.44097277289596737
13,18,0.44029089325780785
13,20,0.45621455268804445
13,24,0.5905747359097974
13,27,0.48574443206567136
13,42,0.45373749886312054
13,57,0.6233864578700435
14,22,0.42088885675477855
14,27,0.5102803369018557
14,30,0.4419643344037552
14,31,0.4424750225177099
14,33,0.5441123278358201
14,42,0.47961725684908635
14,58,0.4201906050162636
15,18,0.5087451747486852
15,19,0.5111926961025295
15,20,0.5025284230437237
15,21,0.47590910302405665
15,22,0.40816141929988164
15,25,0.4175055637511796
15,26,0.41389253221796796
15,27,0.46990305285236966
15,28,0.4381698835288734
15,34,0.459710497226856
15,38,0.4403980398203094
15,39,0.44136648548275714
15,41,0.40122536878629683
15,45,0.4740646757070866
15,46,0.4735657828229227
15,48,0.4527088997226255
15,53,0.45212566536340554
15,56,0.451528957699133
15,58,0.40730986229994814
16,18,0.43205386625063397
16,20,0.46391546178678217
16,24,0.4944266520960244
16,26,0.40279057899900605
16,27,0.6251308322180652
16,29,0.5619309028679641
16,39,0.4339539214316807
16,42,0.45983233559188014
17,45,0.43179881673217807
17,46,0.5091504491481815
17,51,0.42725387819499155
17,52,0.40052452315157006
17,54,0.5894018311201568
17,58,0.49508325503801803
18,19,0.40945788047941556
18,20,0.8954737236157599
18,21,0.5462759016628782
18,24,0.5430731323413546
18,26,0.5894876851603088
18,27,0.6233045407930531
18,28,0.43162308375090214
18,30,0.47773192286141536
18,31,0.4767137175124306
18,35,0.5031516802367189
18,39,0.5524542834590949
18,42,0.5994254447468191
18,46,0.4010478417756595
18,49,0.46918665947686244
18,51,0.4346624128347564
18,52,0.6152638878600631
18,53,0.44407095136329466
18,54,0.5255641912935158
18,55,0.5691355743714219
18,56,0.5344211826195535
18,58,0.5699639172757948
19,21,0.5122124094906231
19,24,0.505949804141088
19,25,0.45525383481558007
19,28,0.5412181970984503
19,32,0.45175597957775854
19,36,0.4789816100152308
19,38,0.43754843014026396
19,39,0.6579473769973981
19,41,0.5469742311076349
19,44,0.4915430114382918
19,45,0.5469544910429772
19,46,0.5181699241783249
19,47,0.49031112915903563
19,48,0.5442661850550848
19,50,0.48297182386177634
19,51,0.5690368759896507
19,52,0.5451089669953366
19,53,0.7092769980489577
19,54,0.4393365752734414
19,55,0.42767688077619354
19,56,0.5095667178441778
19,58,0.474718643479421
19,59,0.4357711229152522
20,21,0.488471656744183
20,22,0.4039297933867228
20,24,0.493155004808953
20,25,0.42953260943698107
20,26,0.5601192179146784
20,27,0.6090666447244726
20,31,0.44213456280247115
20,35,0.4463174624942309
20,39,0.5470486902555489
20,42,0.6418298427904763
20,49,0.4596215296209048
20,51,0.42404919484896786
20,52,0.6377990680371028
20,53,0.4734092790278103
20,54,0.5532555500050783
20,55,0.5046672933571371
20,56,0.5283039478608248
20,58,0.5955505780706403
21,25,0.45777756844380485
21,27,0.4509507899806467
21,42,0.4602694355055989
21,48,0.4022334724524858
21,53,0.4360762283034741
21,54,0.5052191329032786
21,56,0.4440548904472746
21,58,0.5279272999791755
24,26,0.4857757399073843
24,27,0.43880641246695534
24,28,0.5210805643024488
24,35,0.5160079589216466
24,39,0.7137242162097159
24,40,0.45882008554405973
24,42,0.41281838902611234
24,52,0.42213943796813547
24,55,0.5997102421911665
24,57,0.5160393050371797
25,27,0.4807608808348581
25,32,0.4701114440756607
25,36,0.40614209882358104
25,45,0.5345519804532406
25,51,0.5802087231529063
25,52,0.42107175473010666
25,53,0.4489141747270624
25,54,0.5464676522779711
25,56,0.5180577483983005
25,58,0.5722776045928717
26,27,0.5712589584981939
26,28,0.47833626635084797
26,39,0.5140051539009973
26,42,0.40029047703862214
26,55,0.5915306792733146
26,56,0.4228323145802447
26,57,0.4994529777932133
27,31,0.5093996768013287
27,34,0.4193163390623499
27,35,0.4453214521998106
27,38,0.4413885018485739
27,39,0.40115012831696567
27,42,0.5922628330576388
27,46,0.4022848413955506
27,49,0.45376462098755527
27,51,0.49242095519913054
27,52,0.5802735838176516
27,54,0.6193235647745688
27,56,0.5788205006180153
27,58,0.7180601791624293
28,38,0.4002063537010942
28,39,0.5027644200129304
28,43,0.4262936767767353
28,46,0.571255344004394
28,47,0.4068865902877988
28,51,0.4106296911375339
28,53,0.4193622408582259
28,55,0.5724332866711443
30,31,0.5521081899188954
30,33,0.4860194995114318
30,35,0.6287493884172889
30,37,0.581276237394861
30,39,0.4292461784145749
30,40,0.41803442115590994
30,42,0.4122206225215954
31,33,0.4825399410853238
31,35,0.504915389525053
31,37,0.6208597128676253
31,39,0.453561227627874
31,42,0.5029842513338159
31,51,0.48693903791413334
31,52,0.41521363337224687
31,54,0.43128057016495946
31,58,0.49413576582322283
32,34,0.6760232557656036
32,36,0.8908208413679757
32,38,0.6654928587994124
32,44,0.7732012774472155
32,45,0.7764192168182241
32,46,0.632978291078712
32,47,0.47481925603086744
32,48,0.617314803474076
32,50,0.5434055743987023
32,51,0.5356528501157035
32,53,0.48233845682338045
32,59,0.6264957260558073
33,35,0.43606248999379604
33,37,0.4095431173704881
33,39,0.41920791751082387
34,36,0.7121136509325259
34,38,0.761745434725682
34,43,0.4005437596566772
34,44,0.547377283378162
34,45,0.634780691596219
34,46,0.5987147170470604
34,47,0.4746751033694484
34,48,0.5201468129398661
34,50,0.4478588420844314
34,51,0.46923614792590146
34,59,0.5486326703025762
35,37,0.6026313350750876
35,39,0.4658149834253598
35,40,0.4909141448607407
35,42,0.5096559647223672
35,43,0.6586471574465775
35,46,0.5027369187145048
35,49,0.43280123740526755
35,51,0.46085346426694335
35,52,0.46134946947931293
35,53,0.4925305941736999
35,54,0.4521187870721302
35,55,0.40006090596989907
35,58,0.43510942774609257
36,38,0.8021475613779723
36,43,0.46076151155102324
36,44,0.7807551815006377
36,45,0.8308340971282064
36,46,0.683832963715782
36,47,0.5835051909644914
36,48,0.5947949666408195
36,49,0.4256292463062077
36,50,0.582581275695323
36,51,0.6060318131621028
36,53,0.5474266815269608
36,56,0.4529985725075151
36,59,0.6005968678556897
37,38,0.48907837936362686
37,39,0.42550909880756255
37,42,0.4444980558904282
37,43,0.416169493446917
37,50,0.46472902948525124
37,51,0.5167918140833252
37,52,0.5357590206312001
37,53,0.4500341273136395
37,54,0.43652869324701865
37,58,0.44567767304181866
38,39,0.40608899083384037
38,41,0.40553837826735484
38,43,0.4813157312842104
38,44,0.6651646438416585
38,45,0.7189181802852805
38,46,0.5992855805661941
38,47,0.5380044000409098
38,48,0.6362433363020181
38,49,0.44074228439215796
38,50,0.5586160643874281
38,51,0.5985341258853474
38,52,0.48712863570788495
38,53,0.44105623027942226
38,56,0.5139828923150749
38,59,0.6386544704711136
39,40,0.4219024111196861
39,41,0.4933565960802672
39,42,0.4020608461718562
39,43,0.4341094558564184
39,52,0.4841283620678689
39,53,0.4741796925700116
39,55,0.5459542033258317
40,43,0.4165328971028968
40,53,0.658404257230638
41,48,0.5675987500080972
41,52,0.4311662801975
41,59,0.527952213070995
42,52,0.5832350652752545
42,54,0.5527970188840228
42,58,0.5756740261970014
43,45,0.4805965040169041
43,46,0.5555563730968447
43,47,0.4773364550843557
43,48,0.4417528138293918
43,49,0.41170126291104714
43,50,0.40284492656101517
43,51,0.5997231889378376
43,53,0.48250080568643283
43,56,0.5254569072883944
43,58,0.4079422639907157
44,45,0.7123503585460994
44,46,0.4797577847749674
44,48,0.5560857193131664
44,50,0.5751086488069684
44,51,0.4555507842747239
44,53,0.560211917740839
44,59,0.5514650149504478
45,46,0.7320884777824286
45,47,0.6530341522377181
45,48,0.6043645953334292
45,49,0.5179554581233444
45,50,0.5956908294272697
45,51,0.6976839756561581
45,52,0.4273429223462442
45,53,0.6069485733555052
45,54,0.4304228594067991
45,56,0.5639646029344311
45,58,0.47606175073982493
45,59,0.583389617131218
46,47,0.623383598772163
46,48,0.5617703758065195
46,49,0.5643318142002511
46,50,0.574072938296905
46,51,0.6814074354665183
46,52,0.5034761689377363
46,53,0.5871000888140778
46,54,0.4662721094299123
46,56,0.4819248787485142
46,58,0.44803410113880837
46,59,0.5628955801440261
47,48,0.6496070295400503
47,49,0.7399683637877815
47,50,0.5951231068564643
47,51,0.7057876100589112
47,52,0.5672806832145891
47,53,0.5867382600724393
47,56,0.5990718083265965
47,58,0.48084979382490434
47,59,0.5608719544938139
48,49,0.4948043081853881
48,50,0.6411525551373248
48,51,0.5706633397867314
48,52,0.4662764452962934
48,53,0.5110628430208545
48,56,0.5002904298429024
48,58,0.42848183886158875
48,59,0.8747862039029843
49,50,0.43784600004889523
49,51,0.6655497067896733
49,52,0.5796110369139708
49,53,0.4833601444734145
49,56,0.6664440100289836
49,58,0.45375706965611257
50,51,0.6545724111366537
50,53,0.6011625887227378
50,56,0.41239035969951493
50,58,0.4412872100671249
50,59,0.66287772200366
51,52,0.6327817656658157
51,53,0.6639198645057673
51,54,0.5559471723582008
51,56,0.7619995569533548
51,58,0.6565996911688685
51,59,0.49649382074609033
52,53,0.48970927075488435
52,54,0.5816524912272125
52,56,0.6131131194760305
52,58,0.6139109593126121
53,54,0.47757360231168205
53,56,0.5838399352132819
53,58,0.498811870985794
53,59,0.40357429641261106
54,56,0.4744567910209627
54,58,0.8940076227317933
56,58,0.5554514822787632
56,59,0.40679793717951324
