i,j,w
47,56,0.6503605431493021
47,59,0.44010531576509676
48,49,0.48979472625900294
48,56,0.5412260305279337
48,59,0.7709462206566101
49,52,0.5033054223702501
49,56,0.44392695724156755
51,52,0.4820787344342456
51,56,0.4371673999934156
52,54,0.5135067385050308
52,56,0.47586084808520956
52,58,0.5315063013546404
54,56,0.4718775188226989
54,58,0.827650175801618
56,57,0.5293440707801703
56,58,0.4676043432594095
56,59,0.4543345338048785
