i,j,w
11,20,0.667218707440815
11,22,0.4392965903432426
11,24,0.5964186157613517
11,26,0.5553490315392735
11,27,0.7682119797050768
11,29,0.5609982119716561
11,30,0.5013948660151
11,31,0.5473500261484597
11,33,0.434843364663422
11,35,0.4844599027106254
11,39,0.589002988934117
11,42,0.6797355432192174
11,43,0.4530440557797058
11,52,0.5086390628715399
11,54,0.5557293229861437
11,55,0.5056610253039939
11,58,0.5811809661780154
12,15,0.4275260042040306
12,16,0.4337833435542038
12,18,0.5108603223889903
12,20,0.590013810174737
12,22,0.43580328674073154
12,26,0.4336211409522556
12,27,0.5685875078261104
12,42,0.5000460108738933
12,52,0.4804876569345797
12,54,0.5171946729394162
12,55,0.4800226190802804
12,58,0.5111343905097149
13,16,0.4125842796199259
13,18,0.4424089126520459
13,20,0.4598085512897379
13,24,0.6270704522687214
13,27,0.5147421735647202
13,39,0.440762145047655
13,42,0.4838804815935143
13,54,0.42073826008794696
13,57,0.6316810444481427
14,15,0.40353121682205245
14,18,0.40532959507861616
14,20,0.4054782560571937
14,27,0.4905013122909169
14,30,0.5512436347104712
14,31,0.42257974708419804
14,33,0.5156806578369069
14,39,0.4317233611294622
14,42,0.42681915592476877
15,16,0.48387549068261765
15,18,0.5136690669214865
15,19,0.42977668332742125
15,20,0.5239593317620352
15,21,0.4352845807593601
15,22,0.42451874704201126
15,24,0.461439138075925
15,25,0.4607820255538454
15,26,0.5668232737581991
15,27,0.6265718296043647
15,28,0.4687458602802807
15,30,0.4722852083128221
15,33,0.4431816149658726
15,35,0.4139759327383331
15,38,0.4141272056200451
15,39,0.6168814478890986
15,45,0.4435413267403244
15,46,0.44326505830758406
15,53,0.4566360509572242
15,54,0.4586654054726292
15,56,0.41583408108122427
15,58,0.5078803094863704
16,18,0.5228578953886327
16,20,0.5559742563565918
16,22,0.41381731172123865
16,24,0.612014766935928
16,26,0.532605521394418
16,27,0.7169100667034188
16,29,0.5701176838547506
16,31,0.4414353904432967
16,35,0.46950556326096554
16,39,0.6591072891650096
16,42,0.5276095077992367
16,52,0.4577316830938938
16,54,0.48737267019083985
16,55,0.500269490192515
16,58,0.5355563709040315
17,46,0.4579359358110032
17,52,0.4151946367677952
17,54,0.5880358234564154
17,58,0.48513334110383693
18,19,0.40161539548349706
18,20,0.903322247657361
18,21,0.5355499110523271
18,22,0.45753694995189664
18,24,0.5506524595732444
18,25,0.4602934151025042
18,26,0.6268126262784558
18,27,0.6505151292038962
18,28,0.4131222913690326
18,30,0.5656922464410166
18,31,0.43128482535679985
18,35,0.5207599376332249
18,37,0.42605087562891314
18,39,0.5658302884111586
18,40,0.40826794141505635
18,42,0.6595132495893615
18,43,0.43444240907417414
18,49,0.47120389028243853
18,51,0.42915829972695435
18,52,0.6159327699829316
18,53,0.4292634343695569
18,54,0.5329005718444045
18,55,0.49365578939676436
18,56,0.5282141398550415
18,58,0.574248381047306
19,21,0.45667192383892763
19,24,0.5283090414831003
19,25,0.5143109336885976
19,26,0.43619425369003556
19,27,0.5148609331068214
19,28,0.5618067266052267
19,32,0.4986664774899846
19,34,0.5072987053029271
19,35,0.5046692989262969
19,36,0.49807232106824534
19,38,0.5066093328006007
19,39,0.5711193067233815
19,44,0.5345499610373131
19,45,0.5663505079896769
19,46,0.5594514847017504
19,47,0.4798200388664568
19,48,0.4985943401895511
19,50,0.47017969870276494
19,51,0.6176230834066866
19,52,0.565430321641537
19,53,0.5554218975141919
19,54,0.5094947905137626
19,55,0.4249137310237107
19,56,0.49057313759485005
19,58,0.5463536501673112
19,59,0.4046360667704537
20,21,0.47198679256306036
20,22,0.4984663201859854
20,24,0.5186267905574804
20,25,0.4830493947862984
20,26,0.6012647025053774
20,27,0.6757960180223839
20,30,0.4728718257795118
20,35,0.496310692626168
20,39,0.5656955274702626
20,42,0.7169318727370037
20,49,0.46329160100747413
20,51,0.4185424658996074
20,52,0.6194135351788749
20,54,0.5810473956562847
20,55,0.44746241478075754
20,56,0.5124035828461613
20,58,0.6259263710142359
21,25,0.43732794097332717
21,27,0.4580063937545866
21,38,0.4032933224312159
21,48,0.4547024658044715
21,54,0.43034182585984815
21,56,0.5104895082318623
21,58,0.4532329392416735
22,26,0.438028832562435
22,27,0.4670534227999294
22,39,0.414402224072742
24,26,0.5459524954928818
24,27,0.6128451028847324
24,28,0.6014473355096311
24,29,0.4008516609124133
24,30,0.4528056025699853
24,31,0.41940441327033623
24,33,0.4290810701795876
24,35,0.6207250903138724
24,37,0.46806772087043075
24,39,0.6496180651534927
24,40,0.5227123417275286
24,42,0.5127422671219738
24,43,0.44078171994056325
24,46,0.4331369038910128
24,52,0.4522604048485498
24,53,0.41272464471046155
24,54,0.46386513501768684
24,55,0.5871104064766833
24,57,0.5642820111279943
24,58,0.44838819917669465
25,26,0.4478067190243536
25,27,0.5827873794797779
25,32,0.5533645122949967
25,36,0.5350821822924307
25,38,0.4923344994807527
25,39,0.49900436503190804
25,43,0.4682975593672522
25,44,0.485300817111476
25,45,0.6046458299150295
25,46,0.5204512348960649
25,47,0.45761170485306885
25,48,0.47316153702242625
25,51,0.6765460174642538
25,52,0.5283626914018037
25,54,0.5549020506653174
25,56,0.5885174317915041
25,58,0.5846723543494705
26,27,0.6466522153913102
26,28,0.6095994817421957
26,29,0.44075917607201887
26,30,0.45834169888017945
26,35,0.4132790964527252
26,39,0.6715584294368336
26,42,0.4581750907731499
26,43,0.4497306657145517
26,46,0.4381924950011633
26,54,0.4279661287887154
26,55,0.5863666745710098
26,56,0.40794464376766887
26,57,0.48842343037476404
26,58,0.4398439527432939
27,28,0.479719621109766
27,29,0.5573718197627413
27,30,0.4951580520090235
27,31,0.48766430084304535
27,33,0.4341907878688397
27,34,0.415777652727414
27,35,0.5655472872918672
27,38,0.501975816225689
27,39,0.6852061704161762
27,41,0.4014256129255452
27,42,0.6142412870505755
27,43,0.5372808249524255
27,45,0.43876370252702757
27,46,0.5115438079152834
27,47,0.42512961781682224
27,48,0.5512198857044046
27,49,0.463670999238811
27,51,0.5464207656474773
27,52,0.6356511591318561
27,53,0.4571938229165179
27,54,0.6965435175798401
27,55,0.520097800857087
27,56,0.5886814797218614
27,58,0.7822812600650568
28,32,0.4680146366806882
28,35,0.413831523418457
28,37,0.4246072998072146
28,39,0.4961978799827197
28,40,0.4246271546890147
28,43,0.44302182323492845
28,44,0.483897855987164
28,45,0.4711569088471443
28,46,0.5523972771391955
28,51,0.42552224249953113
28,53,0.5005496791066686
28,55,0.5118312422218405
28,58,0.4056782669295718
29,39,0.4334438832113264
29,58,0.4063028889466093
30,31,0.5640443156819852
30,33,0.6046238224185357
30,35,0.7080253808529429
30,37,0.6123711479084659
30,38,0.4370113590242623
30,39,0.5688381222889979
30,40,0.5647120706704435
30,42,0.5552790227922988
30,43,0.5089972987529641
30,52,0.4018726958618226
30,53,0.44088961241336516
30,55,0.45542090187039463
30,58,0.4252637154374458
31,33,0.4406195265806439
31,35,0.46226244074916073
31,37,0.48531419691584965
31,39,0.4735955917505797
31,42,0.5281619276839047
31,43,0.44425220321774384
31,52,0.4250407036696153
31,54,0.4019395963897834
31,58,0.4393884225042156
32,34,0.6139841385850241
32,36,0.8606292190958063
32,38,0.6876181044454159
32,43,0.5496807580149639
32,44,0.8174005518209991
32,45,0.7304857146997557
32,46,0.695933711580472
32,47,0.5055721841195385
32,48,0.6187823693240404
32,50,0.4859640102825809
32,51,0.6107405018880816
32,56,0.507054975141554
32,59,0.5624769580703194
33,35,0.5087705851189289
33,37,0.4026524823657672
33,39,0.5047716648105984
33,42,0.40241832190141263
34,36,0.6543052304992433
34,38,0.7368376369092816
34,39,0.42943557866369725
34,44,0.659089479294876
34,45,0.5864556161800575
34,46,0.544122829024708
34,47,0.4430364665429477
34,48,0.5708792074662622
34,51,0.44473938967553417
34,59,0.5120991436296771
35,37,0.6350796177496542
35,38,0.4890403574493578
35,39,0.4927842396168391
35,40,0.5202838130569097
35,42,0.6089322495870297
35,43,0.6013972025540943
35,45,0.4154935683382426
35,46,0.5734709503118632
35,51,0.5104886461893633
35,52,0.5730525050139446
35,53,0.524932749833651
35,54,0.5956789224808458
35,55,0.4596961362567064
35,56,0.44724779206086107
35,58,0.5464001985295015
36,38,0.7845128576194061
36,43,0.4571318054537456
36,44,0.7539196874510077
36,45,0.8343847374669602
36,46,0.6672439126820996
36,47,0.6034136255578791
36,48,0.6232928940500179
36,49,0.44032548302422014
36,50,0.5342909783467723
36,51,0.6731525204628952
36,53,0.5040645435575217
36,56,0.5360217318561415
36,59,0.566240319539032
37,38,0.47359476445302706
37,39,0.4355176018365618
37,40,0.5148481769557394
37,42,0.4657056333260163
37,43,0.4169005836734107
37,46,0.41792503023913813
37,50,0.43060085742602605
37,51,0.41508965262825975
37,52,0.5463665630519643
37,53,0.5226963061344323
37,54,0.42190220354391955
37,58,0.4036798155789883
38,39,0.46333404418838614
38,43,0.4934127295662962
38,44,0.6760541135667679
38,45,0.709356459023397
38,46,0.6484970707634988
38,47,0.6054924359696724
38,48,0.7151011488686777
38,49,0.4952438032599126
38,50,0.5493219870133589
38,51,0.6095114544283216
38,52,0.5673764341730648
38,53,0.46599444180500443
38,54,0.44188220972346876
38,56,0.5741254589876463
38,58,0.42457858865147546
38,59,0.59741969743958
39,40,0.436183308269499
39,42,0.4730992351102906
39,43,0.44429724668850584
39,46,0.40874223802118836
39,52,0.4510898671596443
39,53,0.47140467004333586
39,54,0.49330860279603905
39,55,0.4747968109593178
39,58,0.5330366211068335
40,43,0.4700118031025791
40,50,0.4394765832231241
40,53,0.5493340665444079
40,55,0.4324913535610071
41,53,0.4333354564340948
41,56,0.4239546995064904
42,43,0.4565153803866551
42,51,0.42316136194223714
42,52,0.66209402550239
42,54,0.5554437297610477
42,56,0.44954357413662654
42,58,0.5503976505342328
43,44,0.4666798055490792
43,45,0.49658444193192586
43,46,0.5055345984505631
43,47,0.4073190565121778
43,51,0.529557872468833
43,52,0.4293941621913775
43,53,0.40947039103514155
43,54,0.48756340020520694
43,56,0.4599905633323246
43,58,0.516493113486727
44,45,0.7100998218552503
44,46,0.6170612736207098
44,48,0.552399181921037
44,50,0.5353458625836571
44,51,0.5762772601616724
44,53,0.42139899537958453
44,56,0.4564024557240588
44,59,0.5112436915958447
45,46,0.7606366071003109
45,47,0.6292272255145359
45,48,0.5697281085646817
45,49,0.5006555945742858
45,50,0.5446909925153918
45,51,0.7005025818303712
45,52,0.43906386701556566
45,53,0.5381706452718422
45,54,0.5085910270237849
45,56,0.5723128162795291
45,58,0.5297265095899265
45,59,0.5215165611453786
46,47,0.5568497278752496
46,48,0.5717682621931084
46,49,0.5371728975607656
46,50,0.510279481550994
46,51,0.7269452958579588
46,52,0.5398538232784258
46,53,0.5902224466450479
46,54,0.5771135730683954
46,56,0.5442466231061514
46,58,0.5237787630941738
46,59,0.5251763527390898
47,48,0.6465190541142907
47,49,0.7321576710678953
47,50,0.602438055841779
47,51,0.7148335326507799
47,52,0.5665082551925292
47,53,0.5854696015325975
47,56,0.6130599002862187
47,58,0.4602726218109935
47,59,0.4873102412794894
48,49,0.5383496334816193
48,50,0.5928591259716124
48,51,0.6016157720586712
48,52,0.4439320193875518
48,53,0.4303990015614329
48,54,0.40954729155645303
48,56,0.5948908704007858
48,58,0.4882280457211792
48,59,0.8216858260910339
49,51,0.6399389818619331
49,52,0.5626235466247864
49,53,0.5442208854453975
49,54,0.4079796513669652
49,56,0.6410590597584441
49,58,0.46855820719297175
50,51,0.6056907632772967
50,53,0.5446622796788615
50,58,0.41776094888858945
50,59,0.6068768205438256
51,52,0.6821427983262852
51,53,0.6992420730254545
51,54,0.5809303206249844
51,56,0.7880164969755742
51,58,0.6588125239004122
51,59,0.45295713645241975
52,53,0.47750367235431634
52,54,0.6658176093034037
52,56,0.6393328290768279
52,58,0.6579725538693842
53,54,0.5050729052197719
53,56,0.5390480040231438
53,58,0.5239691140805501
54,56,0.5402855151155496
54,58,0.8860443672390586
55,58,0.40001370209234177
56,58,0.5945722778276065
56,59,0.42024781868700617
