i,j,w
16,26,0.4513152245036564
16,29,0.4404765642551152
16,46,0.43528079485409893
16,57,0.4803941714126903
17,18,0.47041417159756854
17,19,0.40039959812200043
17,38,0.41410169632762084
17,46,0.4391373951311259
17,50,0.45406701934020927
17,57,0.43228450102853
17,58,0.42422815158868304
18,20,0.7311674023698196
18,23,0.4740992901797747
18,25,0.4228212175379825
18,27,0.40054995601539733
18,38,0.40973117570593864
18,42,0.4995770808172497
18,46,0.5470345706235027
18,47,0.4880903753714096
18,50,0.6001247167953935
18,51,0.4847146177350203
18,52,0.47056191726099555
18,57,0.5395677321687601
18,58,0.4188211175341333
19,21,0.48091112435469185
19,22,0.42235219676455515
19,23,0.43832696264936954
19,24,0.6292826791399112
19,25,0.48781229567666357
19,26,0.46016045983077786
19,27,0.59939351824838
19,28,0.5497209123438245
19,29,0.4314732221173991
19,39,0.8275671555170392
19,41,0.804438861118224
19,42,0.41341430768379367
19,54,0.522383445859713
19,55,0.642466805352235
19,57,0.4596802778622554
19,58,0.4731254419642588
20,26,0.4159944157999246
20,32,0.4122298841982163
20,34,0.4173325175626248
20,36,0.4978532848577063
20,38,0.471332139031144
20,44,0.4422189271890558
20,46,0.5017592012300173
20,47,0.4588509651564014
20,50,0.47786284212982616
20,56,0.41032424141846463
20,57,0.4302870096582524
22,41,0.40230278429063326
22,43,0.48179203292125605
23,25,0.6025186373675594
23,50,0.4842217226930584
23,57,0.5347450373838355
24,27,0.429191850823445
24,39,0.6388535341731002
24,41,0.5526835267448255
24,54,0.4204097933606523
24,55,0.48582656982171385
25,28,0.4990008629967015
25,39,0.4047972216817634
25,41,0.45233802965982955
25,50,0.47824602643412467
25,57,0.4511155658609135
26,27,0.4716960318046076
26,28,0.46655957835143047
26,29,0.46216029052071267
26,39,0.45148407373857813
26,42,0.4534595193476674
26,46,0.40591352935901237
26,57,0.44669548062811204
27,39,0.5715684821501366
27,41,0.46559016051856567
27,42,0.4233343840182075
27,52,0.43598067090408377
27,54,0.5708348790288108
27,57,0.4476752667689578
27,58,0.5573796524582367
28,29,0.44875635980662826
28,39,0.5707981757929864
28,41,0.5226521275643323
29,33,0.41703271275447806
29,40,0.4470164661799576
29,42,0.4345528968172149
29,50,0.5074388526785268
29,52,0.44947648443838983
29,57,0.44499287226492185
30,31,0.8085442679546134
30,32,0.48343177256354225
30,33,0.6582172819816746
30,34,0.45634420699398487
30,35,0.42948068557844377
30,36,0.5193089583492237
30,37,0.7893821594381545
30,38,0.5542566411519697
30,40,0.7010786477361197
30,42,0.4722594109372919
30,46,0.4657125312592299
30,53,0.44818433045401784
30,57,0.4451472392593189
30,59,0.42229014143935234
31,32,0.41463017282358816
31,33,0.6620249273095778
31,34,0.4273729427071191
31,35,0.4616726256607737
31,36,0.42677858870064306
31,37,0.754482191563601
31,38,0.511817417165701
31,40,0.6940663043778748
31,42,0.4790391201271528
31,46,0.4876378176720857
31,59,0.44182997656219164
32,33,0.4351157866515784
32,34,0.83971934747887
32,36,0.8680576053923782
32,37,0.44630770028136363
32,38,0.8481853723789188
32,40,0.5938322849483197
32,43,0.4171140096570225
32,44,0.7670454274233716
32,45,0.5131860298640523
32,46,0.6561836666141496
32,47,0.5764460693885178
32,56,0.538462620992135
32,59,0.4739113541736314
33,34,0.40073839113451537
33,35,0.4772017995879406
33,36,0.41092391258714134
33,37,0.7222267505708293
33,38,0.5600179375049591
33,40,0.6554057574753621
33,45,0.43463402191647266
33,47,0.4553995330654622
33,53,0.41850754029958737
34,36,0.8824267357480469
34,37,0.5069260777018438
34,38,0.9048791529500022
34,40,0.6228561290439993
34,43,0.47597814951079015
34,44,0.8163245690832607
34,45,0.47006294880472976
34,46,0.8138793948807379
34,47,0.5996419377892221
34,48,0.420947215806989
34,50,0.5345788385556197
34,53,0.43460377117894494
34,56,0.5708695412413893
34,57,0.4763906974387094
34,59,0.45472346995287627
35,37,0.6031572392133645
35,40,0.5125713776616415
35,42,0.5078244285467431
35,46,0.44382083776262016
35,57,0.5053104349261762
35,58,0.5515210819863284
36,37,0.4971715487561728
36,38,0.8628463213400951
36,40,0.6658247540376768
36,43,0.4829619739749587
36,44,0.8570747020681376
36,45,0.4740904842274257
36,46,0.7663952615078031
36,47,0.5925081339330356
36,50,0.48832554288644775
36,53,0.492692162751076
36,56,0.6128088850473927
36,57,0.4264656432817234
36,59,0.4147454491707755
37,38,0.601268210643711
37,40,0.7344501655689779
37,42,0.41071622777847666
37,46,0.5016532942682798
37,47,0.4576605766117691
37,53,0.5025428148082444
37,59,0.5022230876939133
38,40,0.711156140456631
38,43,0.4308954225556356
38,44,0.7574302309007611
38,45,0.5133920370809182
38,46,0.7707691674647456
38,47,0.6791963462205907
38,48,0.40392050653349243
38,50,0.5540238846522655
38,53,0.43309540483757014
38,56,0.599402856980424
38,57,0.5338442280089323
38,59,0.5188471297998954
39,41,0.8070648412789255
39,54,0.5642388182511452
39,55,0.5616434117579439
39,57,0.4200813823722429
39,58,0.5644322622174888
40,42,0.4319204019622314
40,44,0.58473444479017
40,46,0.6107972112570698
40,47,0.6495895813078841
40,52,0.4459589688192416
40,53,0.5146463304823881
40,56,0.4759211524615932
40,57,0.432847216326146
40,59,0.4507814387388585
41,42,0.41938258924407684
41,54,0.545300226361786
41,55,0.7498988806853107
41,58,0.5446456111872305
42,46,0.5484487492289394
42,50,0.49843641740148104
42,52,0.5531144889601721
42,54,0.510905158965272
42,57,0.6094109134937633
42,58,0.6066513358599912
42,59,0.4403796226025317
43,46,0.48639752534860503
43,52,0.449227683424239
44,46,0.7350576302080466
44,47,0.5028182875807127
44,50,0.4503226850950554
44,53,0.45095626124098187
44,56,0.5845809271335378
45,46,0.4553457799999226
46,47,0.5854511572406309
46,48,0.44405572623954137
46,50,0.7096456655671066
46,52,0.45468738652005275
46,53,0.400217187881213
46,56,0.6215830839040228
46,57,0.6762046448877949
46,59,0.48000383552226145
47,48,0.4935630324636153
47,49,0.441670633691497
47,50,0.5107068554069812
47,51,0.45224378131637105
47,52,0.49173922347474347
47,56,0.6304647219838434
47,57,0.42767582873385185
47,59,0.5728233012394909
48,50,0.5360929635373319
48,54,0.41690205698122845
48,59,0.6097321913953078
50,51,0.4334750363162987
50,52,0.5223272540960758
50,54,0.44529123165384277
50,56,0.42336675448434613
50,57,0.6189134294106817
51,52,0.45880804464543506
52,54,0.4918829967174149
52,57,0.4895196901004081
52,58,0.4783381404314615
52,59,0.40130244258992
54,57,0.47938018563585666
54,58,0.8235359792516597
56,57,0.43096176437377
56,59,0.41701982393897014
57,58,0.5440952753165825
