i,j,w
6,33,0.44594090534492087
6,34,0.6128825695462154
6,35,0.5295021956194991
6,36,0.7596572820087995
6,37,0.747968550398582
6,38,0.6704774223228144
6,39,0.5282087457051741
6,40,0.6268165857054256
6,42,0.7710180367648258
6,43,0.7510075755372405
6,44,0.5662638498055153
6,45,0.7711013092175399
6,46,0.7376412571345964
6,47,0.7026115235089221
6,48,0.652292670135702
6,49,0.666174982697069
6,51,0.7760655793773986
6,52,0.5587130768964425
6,53,0.6015710341226251
6,54,0.7941167994521258
6,55,0.4236240646507656
6,56,0.680380372013733
6,57,0.6863041897161574
6,58,0.8235641316249543
6,59,0.6799188702151209
7,8,0.8459710988455948
7,9,0.7809217652632573
7,10,0.8692856748889979
7,11,0.5785286881478133
7,12,0.6319328792467469
7,13,0.5051270534459408
7,15,0.5549333699488452
7,16,0.5767565904090767
7,17,0.6016269798264932
7,18,0.6925916161039638
7,20,0.6322467239416948
7,22,0.7382714626012743
7,23,0.5342188215037194
7,25,0.4408203029518506
7,26,0.6605353559084323
7,27,0.6680621019475151
7,29,0.45765082499168247
7,31,0.6961616378029206
7,32,0.6242624621776335
7,33,0.4804027219445603
7,34,0.621964072292128
7,36,0.6864069461701492
7,37,0.6034416905945922
7,38,0.6914151325120909
7,40,0.4500670835555213
7,42,0.7380154081928119
7,43,0.6617214103466595
7,44,0.5263008293371385
7,45,0.7366710781592338
7,46,0.6030929925164608
7,47,0.7589582148921399
7,48,0.5386109298043041
7,49,0.6999754488036309
7,50,0.421835539954335
7,51,0.6881562894891607
7,52,0.4823323529106934
7,53,0.543548412806311
7,54,0.8739324585679119
7,56,0.5476932251214258
7,57,0.6055265026968896
7,58,0.8823756039869338
7,59,0.5901939305261488
8,9,0.6955711427072413
8,10,0.8708332474783669
8,11,0.6041488855609756
8,12,0.6977179356945441
8,13,0.45145167964475247
8,14,0.4283071470027029
8,15,0.48740760867256905
8,16,0.6478920320621452
8,17,0.6205632470616443
8,18,0.7046856128800484
8,20,0.6231069485506407
8,21,0.4821581598552397
8,22,0.7480029145329345
8,23,0.5452814289518122
8,25,0.4668498128044704
8,26,0.6359043940790663
8,27,0.6314280452045031
8,29,0.5585683206009302
8,30,0.4445589743297869
8,31,0.6869446857583938
8,32,0.5848006568567686
8,33,0.4485421302296088
8,34,0.606714825260811
8,35,0.40683443399354685
8,36,0.6248498553283999
8,37,0.625035459498081
8,38,0.6321627454374548
8,39,0.4659405824593696
8,40,0.4901993713003762
8,42,0.7860761576711597
8,43,0.7107285523204065
8,44,0.46737515646070243
8,45,0.7261804050420433
8,46,0.6178773144937071
8,47,0.7050796029608497
8,48,0.5499485783848512
8,49,0.6813841569090003
8,51,0.6879374648382852
8,52,0.48314947379956313
8,53,0.657112023449702
8,54,0.8513059094819196
8,56,0.6289091126613024
8,57,0.5589508906413381
8,58,0.8830556650849161
8,59,0.542714400524749
9,10,0.6532074579544864
9,11,0.6092605796027696
9,12,0.4876540712502438
9,13,0.5692912792317563
9,17,0.4889525484874858
9,18,0.5820458977581936
9,20,0.5435347576836594
9,22,0.6104439842547336
9,23,0.4050243930477997
9,26,0.5110926143232734
9,27,0.6029816746857215
9,31,0.46075902072118147
9,32,0.46761316409468273
9,34,0.5223918970157936
9,36,0.5086155561649214
9,38,0.5458785671607037
9,42,0.546025888641704
9,44,0.41482775520394966
9,45,0.6221683594871363
9,46,0.40583492089961803
9,47,0.5478030743248484
9,48,0.43991773092927244
9,49,0.5377338362221646
9,51,0.49206093010021074
9,53,0.542149947780162
9,54,0.7398521139612101
9,56,0.49364962781285976
9,57,0.4706289315892126
9,58,0.7355503617164095
9,59,0.48154139359409637
10,11,0.49401079010574617
10,12,0.7287427370159184
10,13,0.5019248422048832
10,14,0.46320322595228636
10,15,0.5925423488869346
10,16,0.6955888109661462
10,17,0.7111649177456203
10,18,0.7315426102576429
10,19,0.456272508487465
10,20,0.6829862827681955
10,21,0.5524909191801113
10,22,0.731503112489535
10,23,0.6117975336646273
10,24,0.4847470441074458
10,25,0.553720985848346
10,26,0.6713463607469854
10,27,0.6311698046103464
10,29,0.5993350958497932
10,30,0.4446362936079343
10,31,0.70506018746078
10,32,0.6446289565796761
10,33,0.4586913342722812
10,34,0.6482094738258707
10,35,0.4749430198102211
10,36,0.7196398510357919
10,37,0.7338836175109882
10,38,0.7150227160720658
10,39,0.49262444217694107
10,40,0.574340979569691
10,42,0.8380614304465837
10,43,0.7798066799747342
10,44,0.5525518808331088
10,45,0.777811233241485
10,46,0.7294857535573508
10,47,0.7320558738023547
10,48,0.664908570910733
10,49,0.696341054428025
10,51,0.7635410345423417
10,52,0.5497762503447704
10,53,0.6093638886266818
10,54,0.8483015874898212
10,56,0.6504022256998379
10,57,0.6468478556806451
10,58,0.8677028494675588
10,59,0.6659337434841578
11,13,0.4042445880409481
11,18,0.4888589080743946
11,22,0.5321806130924713
11,27,0.628009372143809
11,31,0.4010509945726267
11,32,0.42666450193221545
11,34,0.41445663391376386
11,38,0.44024613993496164
11,42,0.4666981159872627
11,45,0.46399155154192095
11,47,0.6094040367797283
11,49,0.5462810045053156
11,51,0.41821148617052273
11,53,0.4914692106386231
11,54,0.6247516226449248
11,58,0.655143754971109
12,13,0.42583296252293684
12,15,0.46873238014521107
12,16,0.43385676587085814
12,17,0.5772197674225917
12,18,0.6074504734414989
12,19,0.40463369341323707
12,20,0.5404731559571516
12,22,0.5854592217483974
12,25,0.4520206907724128
12,26,0.5457180437146719
12,27,0.4611603584848081
12,29,0.48791687353296115
12,30,0.4006114394192378
12,31,0.49441778880953136
12,32,0.5823146199670246
12,33,0.4535863914647722
12,34,0.5275556041131569
12,36,0.6889279002695144
12,37,0.5520895844579412
12,38,0.5899453197600872
12,39,0.4112585029749283
12,40,0.4487075182082525
12,42,0.6891431367588973
12,43,0.5820782218642556
12,44,0.5172147321074398
12,45,0.6639431859810329
12,46,0.5693274931910096
12,47,0.6172380140595437
12,48,0.5580916634324625
12,49,0.5555778117238724
12,51,0.7164275322167696
12,52,0.5850868801494162
12,53,0.6093189858704936
12,54,0.6323413541495747
12,56,0.5901559558963275
12,57,0.468692020400475
12,58,0.6884423793302589
12,59,0.5648485050394518
13,17,0.4778920474258206
13,18,0.49435909428608865
13,20,0.4730428376501448
13,22,0.4959168886895007
13,27,0.48817996857110174
13,38,0.46381477309473124
13,42,0.5061317866988673
13,45,0.4075183751747695
13,46,0.4178399128567674
13,47,0.5377800301986335
13,48,0.4656066353367788
13,49,0.46672981837996647
13,51,0.42341783327298077
13,52,0.5029015169877401
13,53,0.42560664125432895
13,54,0.47610840159123524
13,57,0.44515305001931427
13,58,0.5327580234787868
13,59,0.46302799739159445
14,17,0.5001319773731219
14,21,0.4009442685257044
14,22,0.5131264173649968
14,23,0.44038175708023986
14,27,0.4171218914148945
14,37,0.437567495575262
14,42,0.5229087881885608
14,43,0.41567566592421207
14,45,0.44044135728275163
14,54,0.43166227691333103
14,58,0.4714556239205161
14,59,0.4486694692173368
15,16,0.4978094369604122
15,17,0.6195086157063889
15,18,0.5271875207024388
15,20,0.5831933380347166
15,22,0.44458011170992456
15,24,0.4769719027044476
15,26,0.5360526879826165
15,29,0.5044033603336596
15,31,0.4195076156930268
15,32,0.4498887580076365
15,34,0.46598637867042625
15,36,0.5719410886908703
15,37,0.5047474310529628
15,38,0.5419316893319879
15,40,0.4865180603765503
15,41,0.45701090431799013
15,42,0.4995186884005764
15,43,0.5060498488161974
15,44,0.5710484506665315
15,45,0.6019940546767548
15,46,0.530545956942287
15,47,0.5050406884364396
15,48,0.5361449370291435
15,49,0.487989349238441
15,51,0.65982041112901
15,53,0.5019957654671607
15,54,0.500275952470552
15,56,0.48830309897992963
15,57,0.47165163160356843
15,58,0.5102119719316729
15,59,0.560102237669808
16,17,0.6746716783819243
16,18,0.6599787930239629
16,19,0.4575238865412918
16,20,0.5922592068403819
16,21,0.5878192054460011
16,22,0.5743639897710437
16,23,0.5221595228094302
16,25,0.5023761645636282
16,26,0.5140243986838378
16,27,0.44566412748221323
16,29,0.6400714245326392
16,30,0.4519735158546825
16,31,0.5729647410678649
16,32,0.40956351794471074
16,33,0.5271044455821852
16,34,0.44774107103956207
16,35,0.7660843862869471
16,36,0.5076981318040277
16,37,0.6621243117645594
16,38,0.5280775463334689
16,39,0.6338275481169768
16,40,0.5206564384608443
16,42,0.672636511260711
16,43,0.6752122490020923
16,44,0.4456654849681099
16,45,0.5922983645270737
16,46,0.6042372021221032
16,47,0.4229085578317582
16,48,0.562807499261453
16,49,0.510523075326398
16,51,0.6636827180196097
16,53,0.48845448428242866
16,54,0.5621787020594925
16,56,0.6046159247229315
16,57,0.611429599618184
16,58,0.6197813981690855
16,59,0.561268902769741
17,18,0.7258704163433258
17,19,0.4601358558092865
17,20,0.6984555193911282
17,21,0.5650572413520196
17,22,0.6093026373798216
17,23,0.5006499162081042
17,24,0.5408822147592975
17,25,0.493811405789755
17,26,0.552339517220797
17,27,0.4871200980709081
17,29,0.6584755189383046
17,30,0.4028390770194546
17,31,0.5497285995353732
17,32,0.5352513630030356
17,33,0.493053607022862
17,34,0.4667094032420494
17,35,0.420662948250119
17,36,0.6086392243250999
17,37,0.6211554092381179
17,38,0.5828989172884976
17,39,0.4815307033055979
17,40,0.609974781589099
17,41,0.403856469835887
17,42,0.7003326820861083
17,43,0.6366959556043283
17,44,0.586288570322646
17,45,0.7322393258923426
17,46,0.689833468353662
17,47,0.5712130779288854
17,48,0.648236693108218
17,49,0.6128043396113018
17,50,0.4360584649794289
17,51,0.7403294455031618
17,52,0.4194690945415516
17,53,0.6605636129629363
17,54,0.6225147385067955
17,56,0.6592352252365059
17,57,0.6849417247163062
17,58,0.727329211547572
17,59,0.7049925310844039
18,19,0.40244420581689055
18,20,0.8572995419080917
18,21,0.4411387812128711
18,22,0.6352258875530076
18,23,0.6199650238463993
18,24,0.42827846987974916
18,25,0.48664645757661146
18,26,0.5750735289625968
18,27,0.6582769431085996
18,29,0.6885881610429968
18,30,0.45638045861471077
18,31,0.570158575349757
18,32,0.6365592699488983
18,33,0.5848430588588015
18,34,0.6266999391675975
18,35,0.40453050748498265
18,36,0.6851344594690634
18,37,0.5471368325585889
18,38,0.7326802147125309
18,39,0.405539685745494
18,40,0.5291535577205996
18,42,0.7337423774286274
18,43,0.6769364993721766
18,44,0.612204949703099
18,45,0.8152618805428735
18,46,0.7417760427309918
18,47,0.6860191644263238
18,48,0.6365177844567738
18,49,0.7085705388585863
18,51,0.7298488997950396
18,52,0.40917004403328666
18,53,0.5837064674664868
18,54,0.7787050428008989
18,56,0.6752452817803211
18,57,0.71112128811378
18,58,0.8317007652355076
18,59,0.6343543486416067
19,20,0.4075942352265678
19,21,0.6055252836664136
19,23,0.4228964701929187
19,24,0.787941282857353
19,28,0.6498873720117152
19,29,0.4523840189652326
19,30,0.5106548525701878
19,31,0.500084078519876
19,33,0.40476471950873527
19,35,0.5343188861781228
19,36,0.4051812239372214
19,37,0.6453225987372854
19,39,0.8076381453438445
19,40,0.5811216412536313
19,42,0.41638514191480297
19,43,0.45294167751896225
19,45,0.4056274042202307
19,46,0.4350608968433476
19,49,0.415392737655183
19,51,0.5332583005829457
19,53,0.45478646108746656
19,55,0.7232933602750425
19,56,0.5050341533216998
19,57,0.495523782306932
19,59,0.4342503888507134
20,22,0.6145291463717376
20,23,0.5413861439108423
20,24,0.46552350329396447
20,26,0.5964508412402268
20,27,0.5150012909315659
20,29,0.5624859839749976
20,31,0.4830613826202328
20,32,0.48675002674367573
20,33,0.5015288483949838
20,34,0.524149361952776
20,36,0.6184228823692864
20,37,0.560507104513123
20,38,0.6732210071879094
20,40,0.5191215474027006
20,42,0.6025326580206056
20,43,0.6035033204796955
20,44,0.511762337068215
20,45,0.7219824652540178
20,46,0.6656915666000996
20,47,0.6778358041118974
20,48,0.5565149536245205
20,49,0.7102383643119374
20,51,0.6614144675201024
20,53,0.49847159914010986
20,54,0.6532939792282008
20,56,0.6799542811109285
20,57,0.6113018747284669
20,58,0.7009555380887996
20,59,0.6120073632454055
21,23,0.41998756685958916
21,24,0.5807356756661192
21,25,0.46842036654499525
21,28,0.59636142797901
21,29,0.5999338518450794
21,30,0.4833555725461777
21,31,0.5145242465758876
21,35,0.4557950465307392
21,37,0.5845656714801903
21,39,0.6438358287478068
21,40,0.4729458593140039
21,42,0.6514765332795701
21,43,0.5707621006206165
21,45,0.46928378659619435
21,46,0.5029166403540893
21,48,0.5958465187456493
21,51,0.5850545509055864
21,53,0.5233943868555516
21,55,0.523003530382984
21,56,0.4576316914912685
21,57,0.45849675572439824
21,58,0.40042769042756404
21,59,0.5058924611098373
22,23,0.501293050399283
22,26,0.6669000415090567
22,27,0.6186201219475064
22,29,0.4665236640870156
22,31,0.6320193353164076
22,32,0.5526785806817451
22,33,0.5741863533002098
22,34,0.5575764244462043
22,36,0.5863395467509414
22,37,0.5343772882354992
22,38,0.5935474547244105
22,40,0.49330490187148834
22,42,0.6629588065700013
22,43,0.5856919415633092
22,44,0.4482287235115482
22,45,0.6339944889602331
22,46,0.4919268668152943
22,47,0.5932326214436237
22,48,0.4401491062006478
22,49,0.613434785035957
22,50,0.4672180679201671
22,51,0.6342809182414443
22,53,0.5437789777398165
22,54,0.692575369019287
22,56,0.48247698223472807
22,57,0.46320262193674705
22,58,0.7461479914409802
22,59,0.4981249973036987
23,24,0.4318635201081949
23,27,0.5825633490888964
23,29,0.6143958612999487
23,32,0.44493970370692937
23,33,0.4041223709141292
23,36,0.48409238669418847
23,37,0.49249021215205707
23,38,0.4684981136282849
23,40,0.470925907206992
23,42,0.6044510787369505
23,43,0.5672397050616738
23,44,0.45191347834077616
23,45,0.5055253467701522
23,46,0.5820151584666867
23,47,0.5646888660896989
23,48,0.5671904478481337
23,49,0.655750161502069
23,51,0.6473676964539871
23,52,0.47298030360001087
23,54,0.5642949033981189
23,56,0.5474898336467993
23,57,0.6159403638560129
23,58,0.6048943769188448
23,59,0.6073463918180724
24,28,0.563537226917743
24,29,0.48709020608810016
24,30,0.44064823914949713
24,31,0.4212491749445991
24,33,0.4051015773407212
24,35,0.4298932594741269
24,37,0.5404454543446915
24,39,0.6447232953970055
24,40,0.5072967299658968
24,42,0.4279222710884397
24,43,0.4220340497526562
24,45,0.4664027503167546
24,46,0.4149235903459187
24,49,0.4043997117011831
24,51,0.5119563886824406
24,53,0.5220376699826006
24,55,0.6319748068528708
24,59,0.41426981867409496
25,29,0.46188228993965696
25,35,0.4222581054162475
25,36,0.4179368511021712
25,37,0.4509160689758323
25,38,0.4094213383242921
25,41,0.41319369482069795
25,42,0.5745854415146692
25,43,0.545197343386594
25,45,0.4794280607643458
25,46,0.5252710710025768
25,47,0.45372128723340316
25,48,0.562656296668151
25,49,0.408690965089049
25,51,0.5660865028927241
25,53,0.4064331214644009
25,54,0.46355988960463373
25,56,0.4249922333407758
25,57,0.43749774892217985
25,58,0.47490232241468483
25,59,0.5670175971417853
26,27,0.41281774740082766
26,31,0.5678599826953372
26,32,0.5037994266025142
26,34,0.5320001917469253
26,36,0.5921639000198942
26,37,0.46700535999480103
26,38,0.5891848702520498
26,40,0.40371614907165115
26,42,0.5426936579856874
26,43,0.48392939687398817
26,44,0.5271293254669991
26,45,0.6202888072676911
26,46,0.4894630720435198
26,47,0.564926302694588
26,48,0.4707236980626677
26,49,0.5215136757584472
26,50,0.4285752925665854
26,51,0.5804357883586833
26,53,0.49238508922735114
26,54,0.6516019944679007
26,56,0.40201787756711715
26,57,0.4204608473681143
26,58,0.705317353820641
26,59,0.5010765879210104
27,31,0.5658045668546466
27,32,0.5328931353376197
27,33,0.4477979061203268
27,34,0.4436154528464156
27,36,0.5439486377495686
27,38,0.5215193904131288
27,42,0.6592291798746961
27,43,0.4664404857922634
27,44,0.44779854575975636
27,45,0.6014996542425173
27,46,0.5932423463286447
27,47,0.651147236841326
27,48,0.4694935238503705
27,49,0.6721974756170893
27,51,0.6094416928509849
27,52,0.4229005027117906
27,53,0.5458923373709318
27,54,0.6853042050514458
27,56,0.5512539766699254
27,57,0.5924137000045466
27,58,0.7392996327920873
27,59,0.4429478366525442
28,30,0.40476052299145215
28,39,0.5522182332128016
28,55,0.49264907618282155
29,30,0.47120853959186687
29,31,0.4105221000048125
29,32,0.46390050830073565
29,33,0.47505021878060827
29,34,0.42127472977342284
29,36,0.5047434299938289
29,37,0.4690032089212988
29,38,0.5004436984712557
29,39,0.47236103669526786
29,40,0.4703810120618571
29,42,0.6011130755147732
29,43,0.6343712795790739
29,44,0.4292978654460745
29,45,0.5599455650203905
29,46,0.6177964586997219
29,47,0.41415880747574146
29,48,0.5789941847825805
29,49,0.5104354414188698
29,51,0.6511180085258943
29,53,0.5678202707140396
29,54,0.49105244407831616
29,56,0.5667377872125873
29,57,0.5678451893116278
29,58,0.5675102157121756
29,59,0.5418321215981965
30,31,0.6801749824908064
30,33,0.5334798780180933
30,35,0.4123280360152382
30,37,0.6223887537875212
30,39,0.6193226226482409
30,40,0.6613711806164357
30,42,0.4999914130922386
30,43,0.46590434304177586
30,45,0.4027724293171401
30,46,0.5241748990002532
30,47,0.49463105040472566
30,49,0.46090390270803955
30,51,0.444676346191208
30,55,0.5796546838345419
30,56,0.40557294003062566
30,57,0.48068804601705833
30,58,0.41858983951084466
31,32,0.49522964321284285
31,33,0.5608211488884642
31,35,0.5090235659734389
31,36,0.5776299704715996
31,37,0.7387445975631439
31,38,0.4468151300776617
31,39,0.5968349736682882
31,40,0.7105485498738854
31,42,0.6791648364322128
31,43,0.6087773300353365
31,44,0.4426694823477212
31,45,0.5923493684291165
31,46,0.5661298975834058
31,47,0.6622876231736077
31,48,0.47757285847377895
31,49,0.5254292223868209
31,51,0.58574902412419
31,52,0.43365409640347213
31,53,0.49331336953605637
31,54,0.6178213242812698
31,55,0.49581579158567074
31,56,0.5147507881335889
31,57,0.6177637738909186
31,58,0.6620674133471605
31,59,0.4568384168738463
32,34,0.8185524731726285
32,36,0.8583600487604166
32,37,0.4903134229488176
32,38,0.8042322258527241
32,42,0.549204831554127
32,43,0.5944648439823177
32,44,0.8711053412725313
32,45,0.7345522210597643
32,46,0.68189104477319
32,47,0.635475641286055
32,48,0.5454062094952595
32,49,0.5719157429012094
32,50,0.4278711410086178
32,51,0.6883439818886732
32,52,0.43871679431548816
32,53,0.4121596705951157
32,54,0.6826828522449329
32,56,0.5081768551459854
32,57,0.6632033472345854
32,58,0.6913922769812176
32,59,0.614726166272443
33,35,0.46604671673243603
33,36,0.431754833642011
33,37,0.48274796140215215
33,39,0.5161224650403193
33,40,0.5171451022360587
33,42,0.4719021714092375
33,43,0.40627460588191977
33,44,0.4340135271730294
33,45,0.522909189814732
33,47,0.4828030628880748
33,49,0.5012239575633083
33,51,0.49381000918058326
33,53,0.4093298461189984
33,57,0.5557045097774436
33,58,0.46612476273756925
33,59,0.44580257697333653
34,36,0.6962810827220508
34,38,0.7844001139600449
34,42,0.503448259491165
34,43,0.5319016149567137
34,44,0.671742978085996
34,45,0.6840343212603918
34,46,0.5716710064479802
34,47,0.5383167172074403
34,48,0.4794362345735923
34,49,0.5294152532159779
34,50,0.5224586495915309
34,51,0.6039740844659173
34,53,0.4492717406684901
34,54,0.668899421575181
34,56,0.46041826309106365
34,57,0.4925529783281814
34,58,0.6595873595139927
34,59,0.5301985825637752
35,37,0.6151842475735618
35,39,0.7053868777091569
35,40,0.5389303076124161
35,42,0.509481702754377
35,43,0.5118649930191841
35,46,0.40789115376476054
35,51,0.48264513167254985
35,55,0.4367272658505382
35,56,0.4714308954813716
35,57,0.4645486085748938
35,59,0.4215768832936185
36,37,0.6187299026152646
36,38,0.8352478990005873
36,39,0.42036398961421717
36,40,0.5168075322377699
36,41,0.4327315733150412
36,42,0.6087067650974861
36,43,0.6470181398991598
36,44,0.8369304006577816
36,45,0.8162052395044469
36,46,0.7727202652371643
36,47,0.6737313271784859
36,48,0.6683748501376733
36,49,0.646156003850951
36,50,0.43140881881456533
36,51,0.8044870056321606
36,52,0.5584575648468749
36,53,0.5299003834281346
36,54,0.73919974761896
36,56,0.598131450540981
36,57,0.7394988961555371
36,58,0.7398803420015827
36,59,0.7322504338159869
37,38,0.4523961781476495
37,39,0.713820520143143
37,40,0.8216174628592303
