i,j,w
25,50,0.6189273974160162
25,51,0.5546965297422282
25,53,0.45730195493078984
25,54,0.6885184330609357
25,57,0.5556265858815636
25,58,0.6594924527896603
26,27,0.5940081339254064
26,28,0.42644576948509116
26,29,0.40094911248935644
26,31,0.5566351821066877
26,32,0.6345658499742801
26,34,0.5935647049804286
26,35,0.5709691241949049
26,36,0.5777903186479191
26,37,0.5195940120489716
26,38,0.6594698561950647
26,39,0.4903658774243318
26,40,0.5566145754052816
26,42,0.5673658378436607
26,43,0.6519689450880201
26,44,0.601205945476638
26,46,0.5701232946691546
26,49,0.5057385507535039
26,50,0.5183725341963644
26,51,0.48280462354877646
26,54,0.6864670261006209
26,57,0.4363759095978236
26,58,0.6824564049122425
27,28,0.5339459231972722
27,31,0.5809871009049229
27,32,0.6496898942787749
27,34,0.6917820371264481
27,35,0.5902907200147937
27,36,0.6742518082951533
27,37,0.5036948302500618
27,38,0.6689990646810038
27,39,0.5781034825815471
27,40,0.40354988259211466
27,41,0.5346518193381944
27,42,0.6005099440054231
27,43,0.6989814293568283
27,44,0.702080612230842
27,46,0.7079985391478792
27,47,0.5667980628990991
27,48,0.5863528717964236
27,49,0.5839583745010102
27,50,0.6455608327457564
27,51,0.5867570474763283
27,52,0.5463090492539343
27,54,0.6608660131235029
27,56,0.5456724506694325
27,57,0.6034091558959389
27,58,0.5666640615220221
27,59,0.4181389638135112
28,29,0.5483320804559145
28,31,0.42332921924360956
28,32,0.529095967236718
28,34,0.584440834399369
28,35,0.59752603826998
28,36,0.6376434678635842
28,37,0.6081417098297213
28,38,0.5764124342796795
28,39,0.5916449093981734
28,40,0.4688800390879109
28,41,0.5720489112996893
28,42,0.45742497685299227
28,44,0.5821052869410551
28,46,0.623492798274724
28,47,0.4544153211285688
28,48,0.5561173460580598
28,49,0.5269658596251273
28,50,0.5062599698578799
28,51,0.623621559375158
28,52,0.48364578218798043
28,53,0.440083564573787
28,54,0.5154541018528814
28,55,0.4583103564171843
28,57,0.6028070388773215
28,58,0.5351745031215458
28,59,0.5107053099567657
29,37,0.4970123737179791
29,39,0.4448991321517698
29,41,0.4262019323758345
29,46,0.43473898408447426
30,31,0.6625797006698813
30,33,0.5260018967154826
30,40,0.42734369127454863
30,48,0.4349154200253868
30,50,0.41305984535708606
30,54,0.48332272638816226
31,32,0.590367152267234
31,33,0.48641760368373355
31,34,0.6065510939053022
31,35,0.5470228300656942
31,36,0.658905380189942
31,37,0.6379007653076656
31,38,0.6483953778917568
31,40,0.5910909942360708
31,42,0.6905733202090666
31,43,0.7264639954846739
31,44,0.6742089154031201
31,46,0.5703676268377222
31,47,0.45971975391627257
31,48,0.5483682847408363
31,50,0.5901890452447901
31,51,0.6555287544359345
31,52,0.5322174155632541
31,54,0.7295515097384212
31,56,0.4564205665035062
31,57,0.5527167755313334
31,58,0.647770570339943
31,59,0.4657540763329102
32,34,0.9035161000665967
32,35,0.5000019359521232
32,36,0.9181181244277894
32,37,0.5707242733601602
32,38,0.9109901693106748
32,39,0.5358354286393526
32,40,0.49355324783386334
32,41,0.5340471878878977
32,42,0.6717749379158181
32,43,0.6340537228697397
32,44,0.8757183358774323
32,46,0.7466574068035395
32,47,0.6486287329622051
32,48,0.5582961544039824
32,49,0.6528822145267102
32,50,0.7584310523877555
32,51,0.6236892618072796
32,52,0.6418541892890415
32,53,0.4241089742653388
32,54,0.7359239680085868
32,56,0.5810286501541934
32,57,0.5931800753275321
32,58,0.7059163113095331
32,59,0.4888382589748599
33,36,0.42665568357005884
33,38,0.43456554859848257
33,40,0.4576246058049946
33,42,0.40738039610787913
33,48,0.40471643523516226
33,52,0.4472258406963742
33,57,0.43710232471197286
34,35,0.49749050327485034
34,36,0.8738025717688925
34,37,0.5622487765679979
34,38,0.915053143367119
34,39,0.6180115458356786
34,40,0.4901873562293717
34,41,0.6026094779953303
34,42,0.6297494799177653
34,43,0.6453524363189487
34,44,0.8446780537974387
34,46,0.7973535094465306
34,47,0.706976341727381
34,48,0.5625865858332649
34,49,0.6883831623726103
34,50,0.7111792087491079
34,51,0.6708086345923908
34,52,0.7317052217552044
34,53,0.4213348131409323
34,54,0.7109106358324404
34,56,0.6228088127662781
34,57,0.5863025337621329
34,58,0.7028043141591357
34,59,0.5093727433187247
35,36,0.5712036992918463
35,37,0.4895065813772908
35,38,0.5416451822001306
35,39,0.5646288638326991
35,40,0.439199847137391
35,41,0.4804754443786349
35,42,0.522743708784781
35,43,0.4489089717028935
35,44,0.5445899153631807
35,46,0.671632436669328
35,48,0.607120566897468
35,50,0.5229249589745459
35,51,0.5763707208518023
35,52,0.47724583945120275
35,54,0.5736458765461249
35,57,0.6804639367642016
35,58,0.49808047312412435
35,59,0.5798502040303093
36,37,0.5871687013502512
36,38,0.8938097000843976
36,39,0.6363297710480313
36,40,0.5258274985573715
36,41,0.5557534091875954
36,42,0.6999151733237708
36,43,0.6222989620965166
36,44,0.8856032122754848
36,46,0.7784591907131687
36,47,0.6154535232533173
36,48,0.6221467263360749
36,49,0.6146361187830031
36,50,0.7791580701611522
36,51,0.7117917600902626
36,52,0.6715448999570569
36,53,0.4620053503383844
36,54,0.765897885087811
36,56,0.566164693457084
36,57,0.7075260611385791
36,58,0.7129395930676649
36,59,0.5703637840804632
37,38,0.6127993975069789
37,39,0.57673559838105
37,40,0.7496260308799887
37,41,0.5299131328513682
37,42,0.6155951542413739
37,43,0.5999242004124078
37,44,0.6105658187871816
37,46,0.6073420477744093
37,48,0.46666467492481406
37,50,0.5537731309873449
37,51,0.6518622289594372
37,52,0.43918608373641493
37,53,0.6235353769066523
37,54,0.6530478919578336
37,57,0.556922655351208
37,58,0.6954335704852627
37,59,0.4066748335352334
38,39,0.60228953621824
38,40,0.5727124424234206
38,41,0.5636032439045577
38,42,0.7520710871622732
38,43,0.6942813914158507
38,44,0.851879019163647
38,46,0.7603589068035614
38,47,0.6286553949830466
38,48,0.48940936101285104
38,49,0.6188054131297064
38,50,0.7417282821973387
38,51,0.6767984562966689
38,52,0.713152221328348
38,53,0.4265309487576471
38,54,0.7425721850222498
38,56,0.5856083114792175
38,57,0.6324092715098023
38,58,0.7445867604855078
38,59,0.44069557303211576
39,40,0.4519360707428189
39,41,0.8305011530817453
39,42,0.5101105066931695
39,43,0.4882604487959568
39,44,0.5719117934270733
39,46,0.7489176298459639
39,47,0.41120091675361475
39,48,0.42743231103159474
39,49,0.4260040345385522
39,50,0.5300989901133937
39,51,0.6735369697665983
39,52,0.4929590951045332
39,53,0.6087406739727907
39,54,0.5669225894454021
39,55,0.6313760706433603
39,57,0.6519829587850684
39,58,0.5972973962987322
39,59,0.4052236630871025
40,41,0.4415668696103887
40,42,0.5309296855332903
40,43,0.5881674189834696
40,44,0.5822724921988228
40,46,0.447441301899066
40,50,0.5123088385519919
40,51,0.5098451898702979
40,53,0.5394796835471769
40,54,0.6072024431941676
40,57,0.43353156528924264
40,58,0.6388341635092463
41,42,0.4618783322164656
41,44,0.5502913617191013
41,46,0.6477857465451109
41,49,0.4693575030348759
41,50,0.469137749997275
41,51,0.6000467130523139
41,52,0.4704776253099185
41,53,0.6241978561587916
41,54,0.4666419042452562
41,55,0.605527931766055
41,57,0.6100163942972392
41,58,0.5131942302107924
42,43,0.6968441421260918
42,44,0.6877448053127618
42,46,0.6581397664566413
42,49,0.44221267529725206
