i,j,w
10,24,0.5319115607405271
10,25,0.48043825879550645
10,26,0.5308440653415958
10,27,0.7349849263958694
10,28,0.43819969069617903
10,29,0.4584338310154109
10,30,0.4898099465425909
10,32,0.5310510137729653
10,33,0.47652844440766096
10,34,0.5543085540377579
10,36,0.5332624649219552
10,37,0.4244473974661868
10,38,0.5619977191895099
10,39,0.5639784982443381
10,42,0.7000022540527051
10,44,0.5416435364599866
10,45,0.7676846708412002
10,46,0.5263344991586085
10,48,0.5514011153897304
10,49,0.6126359409885617
10,51,0.6529894872457368
10,52,0.4577499442935936
10,53,0.5351856305413731
10,54,0.8630482074346608
10,56,0.48748742325244704
10,57,0.49897972241989796
10,58,0.8566128000546923
10,59,0.6239049615947454
11,12,0.6225639404082975
11,13,0.6409184567404499
11,14,0.5376130095559679
11,15,0.6477032519616092
11,17,0.42115196815399925
11,18,0.5845228957247535
11,20,0.4692562783114816
11,23,0.5895750782069857
11,27,0.7249648681131895
11,32,0.7103336276488494
11,33,0.40416888450692917
11,34,0.717132908203818
11,36,0.6644772991661663
11,38,0.6867176260618679
11,42,0.556540316044882
11,44,0.5788353837548995
11,45,0.654828411860998
11,46,0.5684177050070831
11,47,0.5092918678748737
11,48,0.5493686917410024
11,49,0.6712133156816723
11,50,0.501171342866077
11,51,0.6124123952637295
11,54,0.5886456171464436
11,56,0.5267234400158797
11,57,0.5255554385469984
11,58,0.6057394588925771
11,59,0.6617801818415988
12,13,0.5438751669125332
12,15,0.6064576850975815
12,17,0.4889657163096796
12,18,0.43160121982596994
12,22,0.43921532356861764
12,23,0.46846424469127274
12,26,0.4313263843988219
12,27,0.5881964943747358
12,29,0.4561482414244255
12,32,0.6324654887962496
12,33,0.5353751155735932
12,34,0.5650623982660564
12,35,0.44438701173923517
12,36,0.6236672098297454
12,38,0.5528526023741395
12,39,0.40231926752498826
12,40,0.4255020951665297
12,42,0.5189807300211196
12,44,0.5706143087230777
12,45,0.5265918633391958
12,46,0.6474792594994709
12,47,0.5137125570848295
12,48,0.534587221451934
12,49,0.6041990549188748
12,50,0.41556456778036605
12,51,0.6464578514261065
12,54,0.4252479747105293
12,56,0.4585938708945618
12,57,0.49903317764826555
12,58,0.44898210133048155
12,59,0.5541372365987066
13,15,0.4955340042737912
13,18,0.5492278716029201
13,20,0.45867055856723765
13,23,0.4618558711565631
13,27,0.6309528108238479
13,32,0.5013889355888435
13,34,0.5400477463654189
13,36,0.4967118044557246
13,38,0.48940316448935123
13,42,0.4389179316015802
13,44,0.46382180279539215
13,45,0.4818828186893293
13,46,0.4631675342043806
13,47,0.4712431182553929
13,48,0.44081324344644246
13,49,0.6059473570057096
13,51,0.5610366364188083
13,54,0.4620506160818711
13,56,0.40117325387562097
13,57,0.4738049740861532
13,58,0.4811810374636353
13,59,0.4626560002335678
14,15,0.4223729056400989
14,27,0.45786310609259256
14,32,0.47251957030466635
14,34,0.47934403994425273
14,36,0.4581370351544522
14,38,0.4735700764561822
14,44,0.4500392261628948
14,45,0.4267052947956743
14,48,0.4767438461822206
14,49,0.4206565256810937
14,59,0.5047449643524605
15,16,0.5400099309232126
15,17,0.6571526731907025
15,18,0.5718882719131403
15,19,0.4275693528552817
15,21,0.4451094343672704
15,22,0.4141634363822489
15,23,0.6363513466934811
15,24,0.5057485752384898
15,26,0.5617121579940212
15,27,0.6502592136827889
15,28,0.527768282093658
15,29,0.46427499889604495
15,30,0.4094041854649451
15,32,0.5816733797568646
15,33,0.5540837028725295
15,34,0.6784610989413287
15,36,0.6617963585898122
15,38,0.6613747056084917
15,39,0.582017575149493
15,42,0.5637362508679623
15,44,0.5413511260358563
15,45,0.713081302610354
15,46,0.6002180262269349
15,47,0.4283641984417129
15,48,0.5544069643376222
15,49,0.6096469347383479
15,50,0.4468681676923366
15,51,0.7016432567004052
15,52,0.43575975751167934
15,53,0.4916559247776459
15,54,0.6920371987624427
15,56,0.5689944251990956
15,57,0.5087009504753695
15,58,0.7078217993185291
15,59,0.5853930826991663
16,18,0.45115558956903096
16,19,0.40120920737432114
16,21,0.4789720942937003
16,23,0.4972763471795466
16,24,0.5327788813904694
16,27,0.4178551860354534
16,28,0.43559671467601896
16,29,0.5087102789715263
16,34,0.4291478730073651
16,39,0.5664535843220317
16,42,0.46491544333003687
16,45,0.5172289894950256
16,49,0.4286601454347495
16,51,0.4806189595855776
16,54,0.6107969220300395
16,58,0.665104527912392
17,18,0.5907028318354105
17,21,0.5266312449803964
17,22,0.4371884343913128
17,23,0.5793355938069075
17,24,0.430150433255345
17,25,0.4988651039053094
17,26,0.49510701116653244
17,27,0.4597419341067671
17,32,0.5036094922708005
17,33,0.4404333849356722
17,34,0.5093565242845384
17,36,0.6250760872187583
17,37,0.4236404487854712
17,38,0.579631531203455
17,39,0.5118407105402063
17,42,0.5679205117820043
17,44,0.5174740249455273
17,45,0.647667796620198
17,46,0.6323228265039735
17,47,0.40639467237721255
17,49,0.528166088166496
17,51,0.6000493189409589
17,53,0.4351484445035976
17,54,0.601460656904544
17,56,0.4201449725699983
17,58,0.5716481456713585
17,59,0.5106917450511387
18,20,0.7249051047065914
18,23,0.6434789923453924
18,27,0.5545825938846355
18,32,0.5429746709850346
18,33,0.4311537947404527
18,34,0.5975296208068224
18,36,0.5893792151594733
18,38,0.5972643941649767
18,42,0.49298309280565544
18,44,0.5125092688079833
18,45,0.515165178381729
18,46,0.5589710921073989
18,47,0.516338060035166
18,48,0.46615051032316746
18,49,0.6261593788208866
18,51,0.5482218336346605
18,53,0.4175607575103232
18,54,0.5704225441209949
18,56,0.49913399786503015
18,57,0.45181269101177834
18,58,0.5772909466817427
18,59,0.5756812590397026
19,24,0.42504950228979077
19,25,0.4167326852531019
19,28,0.4386261476562482
19,33,0.43089501677199327
19,39,0.6507457278643036
19,45,0.48615993367571186
19,46,0.4099448146556574
19,52,0.5183709393869261
19,54,0.4214424318798637
19,58,0.43566222640493096
20,23,0.6317246615910413
20,27,0.4326829329564885
20,32,0.4599046965765051
20,34,0.47056802664166947
20,36,0.45970575088161436
20,38,0.45719437241565947
20,44,0.42082321968417125
20,45,0.4259978969923384
20,46,0.43181932138199974
20,47,0.4358057638256549
20,48,0.45808042321305564
20,49,0.5350448916756202
20,51,0.4144927121924368
20,54,0.495692041643807
20,58,0.458572515302048
20,59,0.5061082182802348
21,23,0.4521535047088091
21,24,0.5153349377270593
21,25,0.6491246325224105
21,29,0.44422631841453003
21,37,0.5519856429177176
21,39,0.5631849329151006
21,42,0.5351390691010977
21,45,0.6690604352587805
21,51,0.4569480348895564
21,54,0.6923293790675912
21,55,0.40283896966133187
21,58,0.6971223982106216
22,23,0.4451383089212892
22,26,0.42581598199266385
22,27,0.40552140359175853
22,36,0.4066774079921088
22,44,0.41554536303193157
22,46,0.4378841384547872
22,57,0.4415067298815971
22,59,0.4702888862866767
23,24,0.47813403104157665
23,27,0.6004079731349022
23,32,0.5947987544255657
23,33,0.4352997830565373
23,34,0.627118641815579
23,36,0.5881206486596345
23,38,0.6575278904670885
23,39,0.44631857719958873
23,42,0.5942928157345486
23,44,0.6101955757547426
23,45,0.6644681966634867
23,46,0.5889583470705184
23,47,0.5429800250433798
23,48,0.5531907943114547
23,49,0.5682952961395331
23,51,0.6647191424871725
23,53,0.4035552355023653
23,54,0.672839256465583
23,56,0.5326204438762011
23,57,0.5063392961550394
23,58,0.6204568491477297
23,59,0.7065835431877723
24,25,0.5427765141540121
24,29,0.5641370111706836
24,37,0.4477874470573476
24,39,0.6785180585582156
24,42,0.41440803083558836
24,45,0.47540257606066205
24,51,0.45582079395075675
24,54,0.5776483894207541
24,58,0.5713102060879162
25,26,0.6609241307846375
25,39,0.591958270033287
25,45,0.4619751944693982
25,54,0.564545644961548
25,55,0.4260220126825847
25,58,0.585661574383392
26,27,0.46074417669954804
26,28,0.46915185037929835
26,38,0.416245155231517
26,39,0.5049722030978127
26,40,0.42872243307654057
26,46,0.47333372954432507
26,53,0.43409969024558265
26,54,0.49117069131695623
26,57,0.43891407540741495
26,58,0.5280671464876803
27,32,0.5369796901172909
27,33,0.45916439686895133
27,34,0.5643322201789771
27,36,0.49433849808971714
27,38,0.5528855788850435
27,39,0.40423188995604914
27,42,0.4615264606270102
27,44,0.5171005759392701
27,45,0.6453828250164572
27,46,0.5771077955431809
27,48,0.5295122090137089
27,49,0.50634661695524
27,50,0.42486655008571067
27,51,0.5948785790109332
27,53,0.5149631599127996
27,54,0.6251613948597499
27,56,0.5070215057348849
27,57,0.7005121753091984
27,58,0.6577799287227182
27,59,0.5609670556073061
28,29,0.42854736387469555
28,33,0.5620919326009629
28,35,0.5127892736090149
28,39,0.5590386124599145
28,40,0.43294045829108496
28,46,0.4538575113346824
28,49,0.41885124879639524
28,52,0.4182473591631341
28,53,0.405732819402922
29,34,0.4534096080916872
29,36,0.4130453053792706
29,38,0.41483373052345757
29,39,0.5813935673604542
29,42,0.465893372329185
29,45,0.43460792421781114
29,46,0.5570464316938191
29,49,0.430140215561678
29,54,0.554282526717274
29,58,0.5755499923881975
31,37,0.5374724421322217
32,33,0.48282562328182616
32,34,0.8881763208699547
32,36,0.9086559266695693
32,38,0.8880488521218127
32,42,0.45724127908446205
32,44,0.8475484285540593
32,45,0.5872687192741001
32,46,0.7129527927797132
32,47,0.61038351843411
32,48,0.645039148003004
32,49,0.7364959713802788
32,50,0.5612670867180983
32,51,0.5967319976832345
32,54,0.4043426715937572
32,56,0.6163191239470198
32,57,0.5499555722949585
32,58,0.4458376795125665
32,59,0.6782348140114285
33,34,0.45517685922272094
33,35,0.49029360183833887
33,36,0.4623988751445574
33,37,0.4628883768788298
33,38,0.46799598370111595
33,39,0.47859814978182674
33,40,0.47783449774771064
33,42,0.5382324257295039
33,44,0.5109372500443338
33,45,0.5899726383807191
33,46,0.5227682312228369
33,47,0.4064062968845818
33,48,0.4017741612489099
33,49,0.5726613276076913
33,51,0.47265548272393715
33,58,0.41653993978512044
33,59,0.4270036233635229
34,36,0.8975908124009421
34,38,0.9002983605843247
34,42,0.48946537319926187
34,43,0.41551794241651946
34,44,0.721781433936936
34,45,0.6439227776969775
34,46,0.7543416574343064
34,47,0.6500775826523648
34,48,0.5778737612873682
34,49,0.7639212524387771
34,50,0.4830842818793209
34,51,0.6635383609866561
34,54,0.48893670937464934
34,56,0.669291993084698
34,57,0.5543088762847342
34,58,0.5303031339733815
34,59,0.6083918900674463
35,37,0.5018004899778791
35,39,0.47346331994463914
35,42,0.47701282049181093
36,38,0.8806969136714689
36,40,0.4241914871934302
36,42,0.5194282420181674
36,44,0.7566066829730729
36,45,0.6465232215718135
36,46,0.7616978315940839
36,47,0.6598560847156518
36,48,0.6138942035645627
36,49,0.7005513937816908
36,50,0.5511104697477547
36,51,0.6844323139253702
36,54,0.44493857056018604
36,56,0.6980956706561914
36,57,0.5103517061579724
36,58,0.4692973430108916
36,59,0.6739953060241894
37,39,0.45124855075198594
37,42,0.5174633996902448
37,45,0.5238896278498754
37,54,0.43646800515554096
37,58,0.46992155796500845
38,40,0.42502647325093956
38,42,0.4995830321031606
38,43,0.436452299816584
38,44,0.8061210233585824
38,45,0.620873246529547
38,46,0.7573920397877001
38,47,0.6392715489922728
38,48,0.5389804517634182
38,49,0.7683398350238015
38,50,0.5564037423371965
38,51,0.6909391349567862
38,54,0.48947135935093217
38,56,0.7038187060220547
38,57,0.5876215449615452
38,58,0.5074045251259004
38,59,0.6240805482933387
39,42,0.524821130381933
39,45,0.5407599367852542
39,46,0.48644532738260954
39,51,0.46273885990479774
39,52,0.4055634168315573
39,54,0.5966578838569426
39,55,0.4831371445755791
39,58,0.6283628351056436
40,42,0.4668716543972046
40,44,0.4134412984533879
40,46,0.46868965834504495
40,49,0.4251799240086702
41,56,0.4066378429862812
42,44,0.45789580720083833
42,45,0.7198030369770073
42,46,0.5707855971831112
42,47,0.49905040263247363
42,48,0.42608188731171004
42,49,0.547234247230139
42,51,0.7218037542241993
42,52,0.47973026558829884
42,54,0.6679476637288785
42,56,0.5053640853122731
42,58,0.6505722398308337
42,59,0.5271221722121918
43,45,0.42109709508125953
43,49,0.41066628866312727
44,45,0.5425581528436351
44,46,0.6526828691461605
44,47,0.460142570089691
44,48,0.5856670218628108
44,49,0.634456783596382
44,50,0.5095740898408885
44,51,0.5804609894217506
44,54,0.40020436475402266
44,56,0.5554250300202396
44,57,0.5802372803536314
44,58,0.44978914486898414
44,59,0.677324452143933
45,46,0.6272537711043809
45,47,0.42570483895393935
45,48,0.47437961724217187
45,49,0.5613402673403661
45,51,0.714097297421617
45,52,0.44579919686052194
45,54,0.7279600513569772
45,56,0.5485400477242106
45,57,0.4099371392114423
45,58,0.7437913868295366
45,59,0.5198473292768322
46,47,0.5885543716412831
46,48,0.44927469899383765
46,49,0.7026649102571046
46,51,0.7026670271966955
46,53,0.41832666542191255
46,54,0.46287118305738817
46,56,0.6256192208700568
46,57,0.5646306237318047
46,58,0.4790700559258122
46,59,0.5155818692482059
47,48,0.5155290512483294
47,49,0.7235707922746251
47,50,0.4368582775907867
47,51,0.608899094716309
47,56,0.5683121689873795
47,59,0.6046313427802903
48,49,0.5688482395138683
48,51,0.5375949391108574
48,53,0.4571733633683402
48,56,0.4917602160368863
48,57,0.41931041337985847
48,58,0.43010112643334875
48,59,0.8545541142518986
49,50,0.40172460143876854
49,51,0.6834818219479606
49,54,0.46677263928319085
49,56,0.6283607786889797
49,57,0.46876667816036316
49,58,0.48810277305801403
49,59,0.6386255761278424
50,51,0.5273899318496432
50,56,0.4618818564616027
50,57,0.41605193988010114
50,59,0.436939327331136
51,53,0.43691034859364686
51,54,0.5968816934103275
51,56,0.7991034895118753
51,57,0.4961586877988953
51,58,0.5929560681286051
51,59,0.5810582104265611
52,54,0.41201462093719377
52,58,0.41189616229160203
53,54,0.5859226307472787
53,57,0.48340619236196786
53,58,0.5978191480186117
53,59,0.46075912125795676
54,56,0.4198415662010844
54,58,0.9633464746888525
54,59,0.5100404775867277
56,57,0.4993655400333479
56,58,0.43290215903442797
56,59,0.5486458323950016
57,59,0.4475499526537578
58,59,0.5178398992481071
