i,j,w
6,18,0.452729552091509
6,19,0.4493177991469952
6,20,0.434428650298937
6,21,0.43642480005770207
6,23,0.44062082491683946
6,24,0.45003002707693596
6,25,0.5312712264108896
6,27,0.5289724629358953
6,29,0.4125217747366145
6,34,0.4339728561318421
6,39,0.5296067824976235
6,42,0.5211329103283014
6,43,0.4523004318408305
6,46,0.5311325232733679
6,51,0.48413764362339085
6,52,0.5179180154654933
7,8,0.7456137047987412
7,9,0.5743902157531677
7,10,0.8480718429885291
7,11,0.7923118431718007
7,12,0.6539858143390719
7,13,0.7866705746862162
7,14,0.5296420050657409
7,15,0.532974809390989
7,16,0.5610261471707251
7,17,0.48231444746108404
7,21,0.4394215034934476
7,22,0.43443804151507215
7,23,0.5983030150459574
7,25,0.6258100242786321
7,27,0.758966107695684
7,32,0.41939975595193185
7,34,0.5079460237020572
7,38,0.44408419640630475
7,42,0.6060245917577491
7,43,0.42534061154845093
7,44,0.4162005185395335
7,50,0.45215922511859985
7,51,0.5524143338102229
7,52,0.4742681173502396
7,54,0.6397232133853558
7,57,0.4444770699426263
7,58,0.5872816053128171
8,9,0.5943203928382919
8,10,0.8352842256636326
8,11,0.7962306948029024
8,12,0.602361597121046
8,13,0.6923216725147673
8,14,0.5204138398007955
8,15,0.5795712267427005
8,16,0.49359183580387583
8,17,0.5997754151784075
8,21,0.43193146996729676
8,22,0.5595952837082702
8,23,0.6401972712812323
8,25,0.7356863435891163
8,27,0.6494381324330492
8,34,0.522795478562018
8,38,0.5364561540239299
8,42,0.6607041459918142
8,43,0.40636646278074323
8,50,0.4484704236194142
8,51,0.5568051438184237
8,52,0.4984632035305041
8,54,0.5716014177743304
8,57,0.4455979149701339
8,58,0.5153831405370575
9,10,0.6134063346140511
9,11,0.5787180727855241
9,13,0.5614608428237222
9,15,0.406014810979394
9,17,0.4499545436543262
9,22,0.44283032870119166
9,23,0.48203540985533266
9,25,0.4659369717423509
9,27,0.6692700528138716
9,42,0.4107854364806774
9,51,0.7828672344248657
9,52,0.46766007066211474
9,54,0.43366655668141346
10,11,0.8419496319811661
10,12,0.6498378133873323
10,13,0.7186293066786941
10,14,0.5841403718513895
10,15,0.5304455897731001
10,16,0.5719150971684352
10,17,0.5249961862681138
10,21,0.4205071224907749
10,22,0.5131292133411519
10,23,0.6201917692976182
10,25,0.6859770638636
10,27,0.7052727429119962
10,32,0.41763358686726365
10,34,0.482650391265722
10,38,0.44950655186188626
10,42,0.647664591117847
10,43,0.45292457570212336
10,44,0.426311875286991
10,51,0.5958719682309667
10,52,0.498306050898603
10,54,0.6245632748844424
10,58,0.5766348496039938
11,12,0.6788898643005029
11,13,0.8168318895170177
11,14,0.7230508305321163
11,15,0.6085006123051432
11,16,0.5856298314982478
11,17,0.6363026979962968
11,20,0.44541485866895925
11,21,0.5166785744734748
11,22,0.49899417467110274
11,23,0.7054153602522318
11,25,0.7339776801788191
11,27,0.7638015110328811
11,32,0.481523516503002
11,34,0.5908971041094878
11,36,0.4643577446797128
11,38,0.5033065609989195
11,42,0.6117974782910881
11,44,0.5004676908868692
11,45,0.4759053324132352
11,50,0.5582640137206348
11,51,0.6142119405452885
11,52,0.5310000574588261
11,54,0.6041007396984789
11,57,0.45654520785228936
11,58,0.5641489426206333
12,13,0.5808552916231757
12,15,0.5419499016310617
12,16,0.4390650233462845
12,17,0.4818480413917232
12,21,0.4277178263952399
12,23,0.4813002207747631
12,25,0.5158945143754858
12,27,0.5473831590043401
12,32,0.4463580204434726
12,34,0.5568166031975998
12,38,0.4548548576425838
12,42,0.48228492958778196
12,43,0.40540027618415714
12,44,0.44966000874958084
12,46,0.4702864813375167
12,49,0.4237311360328143
12,50,0.4596502414910626
12,51,0.5049357147748295
12,52,0.4376709681408248
12,54,0.47063177494802017
13,14,0.5929786498031907
13,15,0.6027968402247962
13,16,0.5301391730545109
13,17,0.4787125658301482
13,18,0.4129009425099271
13,20,0.48141396838822076
13,21,0.5396893057303648
13,23,0.7084142976930807
13,25,0.659916700998287
13,27,0.8320716700183692
13,32,0.4568494507763489
13,34,0.5900847708959737
13,36,0.4286614318101555
13,38,0.42923080722661805
13,42,0.47176228543480053
13,43,0.41434038044262406
13,44,0.48954683290965717
13,45,0.4683151455231024
13,46,0.44785360281345704
13,50,0.5164965979439702
13,51,0.624468527440249
13,52,0.505492382717008
13,54,0.5913769968246821
13,56,0.40077843156108683
13,57,0.47898379881761266
13,58,0.4837720898864759
14,15,0.45988149278960005
14,17,0.4592248508122879
14,22,0.43364816527568795
14,25,0.5021149660534405
14,27,0.4787166744755486
14,34,0.4138519972848808
15,16,0.4057070408101155
15,17,0.41338096779025923
15,21,0.48571945125155636
15,25,0.5449388251397459
15,27,0.5267877524815961
15,34,0.5146590230848356
15,38,0.45633693267864883
15,39,0.4622154575252352
15,42,0.4624032468106366
15,43,0.42265513237376057
15,50,0.41050551290926557
15,51,0.5706058596187884
15,52,0.4111886697687613
15,54,0.550752981926413
15,58,0.4959059367408905
16,18,0.6968916871246144
16,20,0.6508836365471018
16,23,0.5198368400190115
16,25,0.5331782104681578
16,26,0.40197159984646996
16,27,0.5349680906529194
16,42,0.503427966187618
16,43,0.4848157284014199
16,55,0.5000510421923422
17,21,0.4108397682274223
17,22,0.7056460266468185
17,23,0.5836641650544124
17,25,0.5891503666132413
17,32,0.4716875972981115
17,34,0.4588221983111381
17,36,0.49795405605774035
17,38,0.41453983127280947
17,42,0.4015889348071922
17,44,0.4350679549880777
17,45,0.4947379498445086
17,50,0.5102517784278839
17,51,0.4813322856783136
17,52,0.4902159426698045
17,54,0.5547442961643785
17,57,0.40350029948408783
17,58,0.5390737018880201
18,20,0.8059302048225427
18,23,0.5252445763251411
18,25,0.4576984009231686
18,27,0.44156293611640846
18,42,0.45174855282305254
18,52,0.42192979917028706
18,56,0.4018177140942234
19,21,0.4563873112110934
19,24,0.7677276620603518
19,28,0.4778012473822348
19,29,0.40844177799655706
19,30,0.5731880638708002
19,35,0.4872173667835514
19,39,0.7381703598961681
19,41,0.42536380567536713
19,43,0.4755157533216576
19,46,0.5087615346178809
19,52,0.46435867287022126
20,21,0.40649684841504097
20,23,0.4907844056596468
20,25,0.47385702593437456
20,27,0.531159659850424
20,33,0.45712569269071335
20,36,0.40633745908431174
20,42,0.43656770411204215
20,46,0.43023216204538683
20,51,0.42166513804678596
20,52,0.4954046358717542
20,57,0.4074583347621608
20,58,0.410761651899746
21,23,0.4975494590848152
21,24,0.4003492348101607
21,25,0.5941745378422674
21,27,0.4378458020221797
21,32,0.5050108968109789
21,34,0.4714854525324208
21,36,0.5154134335855176
21,38,0.4772565135223073
21,39,0.585878497953019
21,42,0.4031500053698905
21,44,0.42691486127896144
21,45,0.48461353025816895
21,50,0.48051354519787864
21,51,0.4394201856254075
21,52,0.42412020303164394
21,54,0.5978959608699865
21,57,0.425011379394583
21,58,0.5890887001281674
22,54,0.404949621729042
23,25,0.8025999345909666
23,27,0.5730962524838547
23,32,0.49634324959518616
23,34,0.5214727126650643
23,36,0.5368233557671631
23,38,0.5264400330949093
23,42,0.47157561707497175
23,44,0.42318198559994724
23,45,0.5252034072268196
23,50,0.4462183336627976
23,51,0.4906057271674392
23,52,0.6728708985893499
23,54,0.5094696251378699
23,56,0.4544486604126587
23,57,0.47510979624631533
23,58,0.48835897523982197
24,28,0.46672066475627305
24,29,0.4330606955445264
24,30,0.46770230168726745
24,35,0.5574319341434663
24,39,0.7942459389053518
24,41,0.4510339482341235
24,43,0.5533416058668414
24,52,0.49339716411967294
24,56,0.4470170453785343
25,27,0.6202130503053996
25,32,0.45360786047508506
25,34,0.5391361435934858
25,36,0.5443136881149353
25,38,0.5098715676406783
25,42,0.5726174381779316
25,43,0.4079355721558794
25,45,0.46042042821008594
25,51,0.477605289568607
25,52,0.5710296659545303
25,54,0.5068283599885572
25,57,0.5054825579064176
25,58,0.5058833668827654
26,43,0.4111800450865464
27,34,0.4644323842140817
27,42,0.5138289842874983
27,43,0.4031316660443533
27,51,0.6098074510565585
27,52,0.5052436986929022
27,54,0.5133595984718107
27,57,0.4302640530736137
27,58,0.45823138436243815
28,35,0.4599090706142005
28,37,0.4001429943741879
28,39,0.4994022294668656
28,46,0.4408606852962164
29,39,0.4829719876389708
30,31,0.4161999430730263
30,33,0.4344020547012195
30,35,0.5910272335033862
30,39,0.524060960081912
30,40,0.47491429493145315
30,42,0.425939803088463
30,43,0.6042858187442123
30,46,0.45416606092191497
31,33,0.44855379699527576
31,39,0.4373461177728653
31,46,0.5593570447435119
32,34,0.7788501033502137
32,36,0.8654244223239994
32,38,0.778594124182661
32,41,0.48202565413874904
32,44,0.879407068507641
32,45,0.789885973200488
32,46,0.6252241543123418
32,50,0.5652994706173968
32,51,0.4607280074899094
32,52,0.5629523936449221
32,54,0.5282007253551719
32,57,0.45176451598201106
32,58,0.5434260324118273
33,39,0.48928138387566855
34,36,0.8200294211651467
34,38,0.8485617353521253
34,44,0.6705498818298207
34,45,0.6064436845924364
34,46,0.5308093276873522
34,50,0.5530260956058961
34,51,0.5008370877049658
34,52,0.525934079079896
34,54,0.5620296210858441
34,57,0.49978629880997094
34,58,0.4653564661523465
35,37,0.6116799946627266
35,39,0.46891941211471366
35,40,0.4859068343670547
35,43,0.4788502672675191
35,46,0.5646347320928728
36,38,0.8000275500797289
36,41,0.449027691533044
36,44,0.6892482467916938
36,45,0.7309145149213467
36,46,0.561517372868356
36,50,0.4699230341289417
36,51,0.44513406557882806
36,52,0.578983805059486
36,54,0.47165285563563547
36,57,0.47982362598309203
36,58,0.4842117604356664
37,40,0.45520342411171855
37,46,0.48285899400622767
37,51,0.40851014682864933
38,44,0.6178498515917004
38,45,0.600663487959335
38,46,0.4635873711882227
38,50,0.42738824049696167
38,51,0.4506879888631042
38,52,0.5735750349112243
38,54,0.5175171776400116
38,57,0.41570077876750583
38,58,0.48114970697797355
39,41,0.46435120560198273
39,42,0.4141580733156517
39,43,0.5401225141600985
39,46,0.44533275341542083
39,52,0.4004163911709195
40,42,0.4724782649768756
40,43,0.41293995509046794
40,46,0.4382233168269946
40,52,0.40991157546330254
41,44,0.47920462286415577
42,43,0.529701611721147
42,52,0.5312466164885676
42,57,0.41176175687280747
42,58,0.4720364054021159
43,52,0.47579561861131026
44,45,0.7199567300251594
44,46,0.6285244635906102
44,49,0.41444691604973694
44,50,0.637075177490534
44,51,0.4456009802828161
44,52,0.5111099923498007
44,54,0.5752016476413052
44,57,0.45194725281292736
44,58,0.5576548020020782
45,46,0.5863940509496115
45,49,0.4616438835533289
45,50,0.4036540790300936
45,51,0.4519172409617466
45,52,0.5398046102635329
45,54,0.5364369953099863
45,57,0.4548190652433903
45,58,0.6047480721960425
46,49,0.530564583282055
46,50,0.412174640051394
46,51,0.5762816287273167
46,52,0.5045444064096413
46,54,0.4074273478556777
46,58,0.4602668089533676
47,49,0.5042963671903041
47,50,0.42079003052689246
47,51,0.4131788339094508
48,54,0.4205356767363478
48,59,0.760206308720035
50,51,0.5002053284676934
50,52,0.4572053768624435
50,54,0.6036541795847886
50,57,0.5361693659482317
50,58,0.4965964906743243
51,52,0.5683433500170292
51,54,0.5000501721365416
51,56,0.4583022354354114
51,57,0.4744710980804322
51,58,0.44349949286003804
52,54,0.5384989447840519
52,57,0.45736100246674954
52,58,0.5028884196317417
54,57,0.43847140848179395
54,58,0.9005284542472777
57,58,0.45996233836927486
