i,j,w
9,10,0.637839186506722
9,11,0.6388592777574422
9,12,0.5036836216346211
9,13,0.48292728509037486
9,17,0.5207063939444136
9,20,0.44188030275692086
9,22,0.627553188796251
9,23,0.5492222940840672
9,26,0.4691505986688541
9,27,0.5467926207950219
9,32,0.42477692340800854
9,34,0.5781901390980745
9,36,0.40331073092019354
9,38,0.5433767011404574
9,42,0.5420711300999486
9,43,0.4099076467206312
9,44,0.40225012114449105
9,45,0.47348349706462556
9,47,0.5095197636355097
9,49,0.6014617958518426
9,54,0.6508368940491326
9,55,0.432095186196877
9,57,0.4070763153451096
9,58,0.630126593494801
10,11,0.5197202117999502
10,12,0.6751981609947784
10,13,0.523000880340951
10,15,0.5619040955980684
10,16,0.4284643113300499
10,17,0.5779785588413725
10,18,0.4834992650462096
10,20,0.5940186999853364
10,22,0.758242959220594
10,23,0.7136755800358285
10,26,0.7080943728311425
10,27,0.518944138861936
10,30,0.41924584256066655
10,31,0.5378971392281768
10,32,0.543352695066557
10,33,0.42677616805099966
10,34,0.6111372829933985
10,36,0.4935348392228382
10,37,0.5265941017620064
10,38,0.5758850815661264
10,40,0.5570607255984821
10,42,0.8004933003117962
10,43,0.695580932914179
10,44,0.4255869428894027
10,45,0.6885003465577779
10,46,0.5828924738583978
10,47,0.6632560582202338
10,48,0.5472158761810907
10,49,0.6210144497476644
10,51,0.6797614704158867
10,52,0.42672091993692435
10,53,0.42723756679046093
10,54,0.8971294824041761
10,56,0.6092700926161392
10,57,0.5132668689348191
10,58,0.8991161178327574
10,59,0.4915262908704451
11,12,0.4377666754874493
11,13,0.4227752257152907
11,17,0.4415675449322277
11,22,0.5549968850160634
11,23,0.47243409639835515
11,27,0.5596153051097129
11,34,0.437250166096024
11,42,0.5296403593787149
11,45,0.42495586025153764
11,47,0.4731614574602943
11,49,0.47923323747737134
11,51,0.4104803061747913
11,53,0.528461498674431
11,54,0.5848230437247559
11,58,0.6146768219382409
12,13,0.43714457939722434
12,15,0.4728462967115765
12,17,0.47137958431166654
12,18,0.4958778007337765
12,20,0.5275670700394554
12,22,0.4737822365133006
12,23,0.6122342967409479
12,26,0.493792409540206
12,27,0.4594567127301032
12,31,0.4238132780640288
12,32,0.48081748696750976
12,34,0.5353485472666656
12,36,0.48113027852502777
12,37,0.43802078131798144
12,38,0.5231229722052405
12,42,0.6485100322329758
12,43,0.4830102943789891
12,45,0.5544709155979383
12,46,0.5076558526690761
12,47,0.5263939489145947
12,48,0.4675346288121667
12,49,0.4193564087323239
12,51,0.655143369711277
12,52,0.4004218994985573
12,54,0.5466201401491518
12,56,0.5920265748496091
12,57,0.4966850852913908
12,58,0.6164148812917649
12,59,0.45351649599735394
13,15,0.48306980632409763
13,17,0.5322278826055845
13,22,0.5370699236568749
13,23,0.4908518310870906
13,26,0.43369436807580874
13,27,0.5197047373675344
13,31,0.5532481126338984
13,33,0.4678954708795249
13,34,0.45608774225794935
13,37,0.4252324886403679
13,38,0.4418556629642984
13,40,0.4561258356303027
13,42,0.5404504583616763
13,45,0.43003905496466266
13,46,0.4417058162342352
13,47,0.4936418864338004
13,48,0.4246321061979597
13,49,0.41397428315194407
13,51,0.5121273385905857
13,52,0.42647662392406793
13,53,0.40203037255476004
13,54,0.4159104138462856
13,56,0.4315321400009916
13,58,0.45855080989360114
13,59,0.4657149743475557
14,42,0.4025592614984193
15,16,0.6028060617570112
15,17,0.584873113161258
15,18,0.4870404831383861
15,19,0.4352364943261815
15,20,0.5406337150986713
15,22,0.42920014420155966
15,23,0.5790425944673692
15,26,0.4289130125152114
15,29,0.5349653033013773
15,31,0.4336162565363293
15,32,0.42394044012148085
15,33,0.4047117962377037
15,34,0.5415696136540714
15,35,0.5102217783766824
15,36,0.4994627376266391
15,37,0.5870432790814509
15,38,0.5599119171495185
15,40,0.5437755502442532
15,42,0.5734813266900788
15,43,0.49016513832541225
15,44,0.5785005791527436
15,45,0.5644439683351934
15,46,0.583574761543618
15,47,0.5053674173456822
15,49,0.4489582875055651
15,51,0.6656158804436347
15,54,0.45832812301242093
15,56,0.6268824067245818
15,57,0.4927037074230356
15,58,0.4900250297662071
16,17,0.5565085143757111
16,18,0.6078734265445903
16,19,0.43401505276914926
16,20,0.5731226523872726
16,22,0.47642707111089533
16,23,0.4564786736038993
16,26,0.40559457163356577
16,29,0.5905333984932218
16,35,0.4405084008144133
16,37,0.44973045278641416
16,40,0.4215602967201377
16,42,0.42570532076419193
16,43,0.42947534577003765
16,45,0.4371194700794949
16,46,0.4935334330340414
16,49,0.4185455625626782
16,51,0.47238039889358663
16,56,0.5165619875372433
16,57,0.452073081229525
17,20,0.4462671145920171
17,22,0.5533278400944679
17,23,0.4554567328250637
17,26,0.4730097784997523
17,27,0.4765050765127545
17,29,0.47031557687059267
17,30,0.4724744492529956
17,31,0.5341765937218488
17,32,0.4137164383127751
17,33,0.5388603842167909
17,34,0.5212767378762995
17,36,0.42417406997073637
17,37,0.5339755602385226
17,38,0.5117949815173259
17,40,0.5708481101051062
17,42,0.46920266462809157
17,43,0.5359161040438293
17,44,0.4571087377828751
17,45,0.5518006919406692
17,46,0.5504840813991422
17,47,0.48270018879621357
17,48,0.43098914266390903
17,49,0.5145917865977905
17,51,0.5967209627814504
17,53,0.4406781831283745
17,54,0.49466016902156384
17,56,0.5418708703518041
17,57,0.5726122023548547
17,58,0.5446149148536006
17,59,0.5447955117538047
18,20,0.8465571777307678
18,22,0.42850191703942964
18,23,0.6404086056116415
18,29,0.47571245106549803
18,33,0.43300274573334735
18,34,0.4058288860987463
18,40,0.4142420028716671
18,42,0.5363962161101544
18,43,0.5182324360810131
18,45,0.5765161731185474
18,46,0.5171442481618692
18,47,0.4946152767730761
18,49,0.4859537541829123
18,51,0.5559131287756008
18,54,0.5194259389497524
18,56,0.5974798575988759
18,57,0.5244622670913597
18,58,0.5233557052385928
19,21,0.49292304683857513
19,24,0.6337528687677922
19,28,0.5907411819703042
19,29,0.5081009520806425
19,35,0.687645076313498
19,36,0.42010332323468774
19,37,0.53130538568098
19,39,0.764615371069052
19,41,0.48114473242863215
19,46,0.5394907503474458
19,55,0.5698497873337632
20,22,0.5179752839159694
20,23,0.6734925019201444
20,26,0.48528417298201554
20,29,0.45113035535107876
20,32,0.43949887092051043
20,34,0.46150214733740086
20,36,0.44228055533821187
20,38,0.4930910887018624
20,40,0.4289095402258173
20,42,0.48643958423605455
20,43,0.5307106231264472
20,45,0.6255492934262954
20,46,0.6025794107658594
20,47,0.5816519357181561
20,49,0.602549711547888
20,51,0.5658904682715342
20,54,0.5695780547291932
20,56,0.7476944290330444
20,57,0.5794785100889047
20,58,0.5693906040396323
20,59,0.49518541678354716
21,28,0.6384020534639328
21,29,0.44570174486973707
21,35,0.4165300434601798
21,39,0.46713797504562826
22,23,0.6246638429324881
22,26,0.6806581135483228
22,27,0.5901766739191642
22,31,0.596293712415795
22,32,0.4813303692750559
22,33,0.49039292218079755
22,34,0.531140303439605
22,36,0.41123814155489286
22,37,0.45806334151013467
22,38,0.4912519380949351
22,40,0.5766133820661723
22,42,0.6677292494373008
22,43,0.5774467796426996
22,45,0.5013852241567237
22,46,0.5087429179595121
22,47,0.583046276104095
22,49,0.5314936035711183
22,51,0.56127896712235
22,53,0.4925954283343647
22,54,0.7571648385702726
22,56,0.47286315363249254
22,57,0.48718137270637885
22,58,0.7823597841596815
22,59,0.44666380051407045
23,26,0.5356205362588976
23,27,0.5164119360171902
23,29,0.4479188733294127
23,31,0.4573744010152131
23,33,0.5128326904670483
23,34,0.5149297227472965
23,37,0.5362196002571881
23,38,0.5063681876328163
23,40,0.41873571099499707
23,42,0.6967016255864595
23,43,0.49417005137784026
23,45,0.5567224508833932
23,46,0.6171758115273199
23,47,0.6206769169286593
23,48,0.4419592966010687
23,49,0.5554857822712579
23,51,0.6260047978078286
23,54,0.7066057147640095
23,56,0.6366796497750539
23,58,0.6979058282751844
23,59,0.43719395717380316
24,39,0.6200427509300709
24,41,0.4057932910478341
24,45,0.45018534356653167
24,55,0.4394828133486785
25,29,0.40158509514325036
25,34,0.40282832423282017
25,46,0.45303084923771514
25,48,0.42802414540083505
25,51,0.4138468407940159
25,59,0.4319974724651765
26,27,0.40098068628525174
26,31,0.6039739799185048
26,32,0.4705521505859739
26,34,0.5109401656072629
26,37,0.504008515863427
26,38,0.4868186733158125
26,40,0.5038374177417573
26,42,0.49884667938376137
26,43,0.4984948319383258
26,45,0.5359448035272629
26,46,0.47653525296630067
26,47,0.5269411692838127
26,49,0.4632343854254391
26,51,0.5900745682856635
26,54,0.6870533941029296
26,56,0.4358902748814914
26,57,0.4798411123015336
26,58,0.7163566828557111
27,31,0.5500113413669079
27,32,0.45401742791340444
27,33,0.5722751672086311
27,34,0.4908550631962919
27,42,0.5328161671854355
27,43,0.4301372421911591
27,45,0.4600628923691608
27,47,0.5163386947712737
27,49,0.4920926119704083
27,51,0.4577582075366997
27,54,0.5237468361063922
27,57,0.5193631483260416
27,58,0.5743571130568235
28,35,0.47250350995436224
28,37,0.411220734476817
28,39,0.4560990921105872
28,41,0.429948670665687
28,55,0.4548379361995602
29,33,0.47100293650569336
29,35,0.4906742607962436
29,37,0.4218140872457553
29,39,0.47137277388606086
29,42,0.4178143531943103
29,45,0.43520905470816845
29,46,0.5407463771000706
29,56,0.42801835147270106
30,31,0.5447653815185738
30,33,0.6775039396358316
30,35,0.4344127572031807
30,37,0.4347798563330749
30,40,0.6048771079745935
30,42,0.5576745996111607
30,43,0.5217751336371356
30,45,0.420314369253804
30,46,0.43668658324730086
30,47,0.4190339978394474
30,51,0.49182418404886935
30,57,0.4305730911726805
31,32,0.5424090972176864
31,33,0.592493031503338
31,34,0.43005694275105133
31,35,0.5069062515414509
31,36,0.5461907448619656
31,37,0.7016636579297105
31,38,0.4901093338130336
31,40,0.6964135949263994
31,42,0.5658885118416689
31,43,0.5442130252773764
31,44,0.40661999407019606
31,45,0.525156799646845
31,46,0.571912264208536
31,47,0.4970991155692426
31,51,0.5520986940834988
31,54,0.5201287620525246
31,57,0.5917859631252815
31,58,0.5072473040535974
31,59,0.42331895320784213
32,34,0.7911880302520289
32,35,0.4394724529041854
32,36,0.9012030344277718
32,37,0.4575646737737092
32,38,0.8471511158071557
32,40,0.5605665145561202
32,42,0.5363284125109695
32,43,0.5120152803370891
32,44,0.7673927803114632
32,45,0.7482217070982603
32,46,0.7511991695791084
32,47,0.6352403139582072
32,48,0.5027565625529109
32,49,0.5556766254679212
32,51,0.5447527503272581
32,54,0.5377776431345207
32,56,0.4991521899232905
32,57,0.6084021301693116
32,58,0.5830399190460537
32,59,0.5899423377373785
33,35,0.4514228781834891
33,37,0.5034113956265095
33,40,0.535147310175113
33,42,0.5884141795992028
33,43,0.516223837220173
33,47,0.48301494786680477
33,51,0.48082591308954165
33,57,0.5303622267193762
33,58,0.40339348063212194
34,36,0.7599580023320063
34,37,0.4398273196091801
34,38,0.8563086681478771
34,42,0.5948445681045528
34,43,0.5191246703589895
34,44,0.6664142330863183
34,45,0.6828912664674743
34,46,0.6625139004784588
34,47,0.6233885166805513
34,48,0.4982554021065093
34,49,0.5814398783751255
34,51,0.5565596082678745
34,54,0.5848022183791808
34,56,0.5343053333302701
34,57,0.549174278965783
34,58,0.6065140530920036
34,59,0.5752488958540217
35,36,0.5334018204303279
35,37,0.6110433773825612
35,38,0.4373335138767931
35,39,0.4891005349927002
35,40,0.6034078982921987
35,41,0.5780732565668637
35,42,0.4047141960834475
35,43,0.5169642316863384
35,45,0.42379127215125856
35,46,0.5383112841317669
35,51,0.47265966666117853
35,55,0.40555521172801345
35,57,0.44124511862376187
35,59,0.41890997413342923
36,37,0.5471893211378052
36,38,0.8547541605523512
36,40,0.5570768833727229
36,42,0.5150943243170757
36,43,0.5369366930859286
36,44,0.7340123188251249
36,45,0.7029492202832244
36,46,0.777234277044466
36,47,0.6142413639745785
36,48,0.4912513725358352
36,49,0.5243920354769479
36,51,0.5553741441304406
36,52,0.44311855514383053
36,54,0.4651057552551094
36,56,0.5242745758828804
36,57,0.5562431927302116
36,58,0.4632701175522261
36,59,0.6044169936094563
37,38,0.471922702857488
37,39,0.40320991550228263
37,40,0.6619375036890354
37,42,0.5421139554387365
37,43,0.5894152321696641
37,45,0.4869358345660724
37,46,0.6717321169312427
37,47,0.45561964800842947
37,48,0.4552995995206272
37,51,0.6402349097530049
37,52,0.4380850091849874
37,54,0.44634969212934306
37,56,0.48425534803865994
37,57,0.5346660569994306
37,58,0.4326201922538419
37,59,0.4990650757814379
38,40,0.5001026176304529
38,42,0.5710000933720071
38,43,0.5482052645811722
38,44,0.7208526892847889
38,45,0.7412415668470751
38,46,0.7189081263578879
38,47,0.6204159093952307
38,48,0.47855359063843056
38,49,0.6167556302580689
38,51,0.5548248102534609
38,54,0.5569537643341361
38,56,0.5439227629648727
38,57,0.5891487502977772
38,58,0.5800572677925303
38,59,0.5723501753557062
39,41,0.45708676008806576
39,46,0.46140503917716746
39,55,0.6262068803696196
40,42,0.49772598173096283
40,43,0.6010990896507672
40,44,0.4914527052203636
40,45,0.5790221069625024
40,46,0.606746811177055
40,47,0.4257317535529164
40,48,0.43897172750626884
40,51,0.5608765672447839
40,54,0.4961465626000066
40,56,0.4379481319623465
40,57,0.575616773135083
40,58,0.5315439065639906
40,59,0.5292547704632934
42,43,0.7043944903724241
42,45,0.6000447825831022
42,46,0.5706480632983294
42,47,0.6425484212270548
42,48,0.488318995307918
42,49,0.5616563872364384
42,51,0.6839758718120174
42,52,0.4507452705492114
42,53,0.42183954975321764
42,54,0.7521827987195432
42,56,0.5213862691486816
42,57,0.40861604313602906
42,58,0.7726456825909591
42,59,0.421913887429261
43,44,0.40206032005692977
43,45,0.5513099056985393
43,46,0.5534238017150205
43,47,0.5059824962954966
43,48,0.4281677792474802
43,49,0.48408554436620294
43,51,0.6477619033202743
43,53,0.4323993826962666
43,54,0.6553360221648168
43,56,0.4980498538955194
43,57,0.4636488872082693
43,58,0.6269960469596939
43,59,0.4979816195112886
44,45,0.6147322467212784
44,46,0.6195093580442376
44,47,0.4868994318141932
44,49,0.44758559938780046
44,51,0.44503852827168855
44,56,0.4499936453077031
44,57,0.5853568212840874
44,58,0.41367884219570195
44,59,0.44009567378483816
45,46,0.7487875436719347
45,47,0.5432820063818852
45,48,0.5033874845062052
45,49,0.6075409711144871
45,51,0.5439177756717449
45,54,0.6848481191772862
45,56,0.5757753677719627
45,57,0.6538112527714753
45,58,0.6954464212258307
45,59,0.5390269883308595
46,47,0.5788356892271347
46,48,0.6597080567925848
46,49,0.515253485002939
46,51,0.6598589777421259
46,53,0.41050629285274015
46,54,0.5249250867178218
46,56,0.6707605866037929
46,57,0.6213000885425445
46,58,0.5282631507103025
46,59,0.6175882982772195
47,48,0.5539104538244837
47,49,0.8187133287494297
47,51,0.7212007851975721
47,52,0.41060057105409803
47,53,0.4672732086488958
47,54,0.6126938192196453
47,56,0.6681151566269662
47,57,0.5559940723131102
47,58,0.6370886621532732
47,59,0.5755713783004928
48,51,0.5116349008409562
48,53,0.42535328863932664
48,54,0.4264983585585235
48,56,0.5560125898128081
48,58,0.4080258893075125
48,59,0.7929771366075363
49,51,0.5909477619848671
49,53,0.4178621162854824
49,54,0.6201155790091984
49,56,0.49902998233979395
49,57,0.5506954063314864
49,58,0.6333397654886075
49,59,0.4708718587088157
51,52,0.5289838704636696
51,53,0.5694025826622663
51,54,0.5839843946261501
51,56,0.6646211068906923
51,57,0.5866182377228256
51,58,0.6335936508701742
51,59,0.4970939867997293
53,54,0.4405558646243819
53,56,0.43561920839208523
53,58,0.4746331636862783
54,56,0.47802564386302726
54,57,0.40858891994415897
54,58,0.9591381617227219
54,59,0.4197974031225309
56,57,0.5255858969427668
56,58,0.5121981706170579
56,59,0.5609972998785366
57,58,0.45929040346692446
57,59,0.47123167424031703
58,59,0.4039104841720649
