i,j,w
5,33,0.5771532882507339
5,34,0.5323433408624659
5,35,0.49049538694128525
5,36,0.518174958032518
5,38,0.5602850718676202
5,42,0.48000854469568366
5,43,0.44673484741867864
5,44,0.5008835828223331
5,45,0.5762422159074015
5,46,0.48548950584793604
5,47,0.4687373188714533
5,48,0.418228925404341
5,50,0.641203195915604
5,51,0.6146112632620101
5,56,0.6549722085139594
5,57,0.5285634096659287
5,59,0.4706502253631682
6,8,0.6647758123191978
6,9,0.4713631875761598
6,10,0.6733212944330275
6,11,0.6177372182578408
6,12,0.5338594016532104
6,14,0.4007498522222907
6,15,0.5557244952303771
6,17,0.5082471390616898
6,21,0.48069139742080985
6,26,0.45677111006889165
6,27,0.6287699957017734
6,28,0.41394932172640003
6,30,0.49691508560860825
6,32,0.42237765209863426
6,34,0.549381409769821
6,35,0.4394134257325746
6,36,0.5222972658171204
6,37,0.47598582236375075
6,38,0.5587452234630703
6,42,0.5359588562800837
6,44,0.5244101945896341
6,45,0.5992962484823612
6,46,0.5568335085394329
6,47,0.4470033465507468
6,48,0.4662054708843775
6,50,0.6292343176043895
6,51,0.6653328059677344
6,52,0.43484882078904075
6,54,0.41108507004717176
6,56,0.6087439109363314
6,57,0.5903014740534944
6,59,0.48216679924635814
7,8,0.5171709502189474
7,9,0.4070991377684685
7,10,0.48892859470906924
7,11,0.5107787724633897
7,14,0.4317754807286859
7,16,0.44928100326988807
7,17,0.4792512342813421
7,18,0.47064329346185574
7,20,0.449957608910247
7,25,0.45584863935594755
7,26,0.5481430133002794
7,27,0.5246333770639534
7,28,0.44253860037627185
7,30,0.5411627378319802
7,31,0.5495863599510812
7,32,0.4751929876175888
7,34,0.4540715710189193
7,35,0.5023568541315275
7,36,0.4876591435937413
7,37,0.4548196179755703
7,38,0.5023259816134151
7,40,0.4301237304477986
7,42,0.48721371294570326
7,44,0.4799934138945994
7,45,0.5286853760983447
7,46,0.5283712859186619
7,50,0.4350812810360427
7,51,0.4227792432535398
7,53,0.5188276042835556
7,54,0.4417537139331311
7,56,0.5205090009483748
7,57,0.5385761174106177
7,59,0.45723496402132735
8,9,0.5704709323767744
8,10,0.6831244261037749
8,11,0.5491511670261665
8,12,0.4373568013399455
8,13,0.4250510815818806
8,15,0.5487014409103385
8,16,0.40945959080282335
8,17,0.6579826650324133
8,18,0.536226693006814
8,20,0.47772370436747263
8,21,0.5584032194636085
8,25,0.5161252815790092
8,26,0.5186334589064938
8,27,0.5321675543138618
8,28,0.5357023515196471
8,30,0.6053213735931239
8,31,0.6220667853485355
8,32,0.4896398548802339
8,33,0.5220405336518312
8,34,0.691487278243385
8,35,0.6746301716586114
8,36,0.6673332826010563
8,37,0.5238123290487082
8,38,0.6682248742078769
8,40,0.5589771105341524
8,42,0.6954364102581038
8,43,0.5574308523095899
8,44,0.6407093150277083
8,45,0.6888693839228086
8,46,0.7124147102632997
8,47,0.5398552278440623
8,48,0.5151738175014661
8,50,0.7054600572968902
8,51,0.761862426709115
8,52,0.5403984327686941
8,53,0.4771307300016488
8,54,0.5281621067358986
8,56,0.6155321569792909
8,57,0.683648585504731
8,58,0.44562503277920235
8,59,0.5216112827006721
9,10,0.5441527022546802
9,11,0.48127282137852634
9,14,0.4866523676635692
9,26,0.44566875465038464
9,27,0.4483007200416352
9,33,0.46456161820539094
9,34,0.454096295654401
9,36,0.4246215252995637
9,38,0.4793950918979295
9,42,0.48168377894781855
9,45,0.4843213312775965
9,46,0.5251313871700433
9,50,0.6012065109893786
9,51,0.5058328501956528
9,52,0.5121435112753924
9,56,0.5157905989371567
9,57,0.5232036472608178
10,11,0.583644210641372
10,12,0.4376630032986321
10,14,0.43287566011861484
10,15,0.6555618733245502
10,16,0.4441830138035041
10,17,0.5083030998226912
10,18,0.4704280690504008
10,21,0.40847699373446467
10,26,0.44710081342995467
10,27,0.6246098228145603
10,28,0.5392541153569926
10,30,0.48127152630515146
10,31,0.4775063839148539
10,32,0.4431346807385021
10,34,0.5844146670476951
10,35,0.5209472932890605
10,36,0.5658802521218348
10,37,0.5156309037072268
10,38,0.5255569664457515
10,40,0.4319043870324437
10,42,0.48370166156068833
10,43,0.475016115226112
10,44,0.588010996800498
10,45,0.616009883304727
10,46,0.5931164235558728
10,48,0.41224497865865845
10,50,0.65011297677022
10,51,0.6053543693986638
10,52,0.47276529304979414
10,56,0.567094857294898
10,57,0.5831019398842501
10,59,0.4917393594803173
11,12,0.5521535687109065
11,13,0.4765696945409043
11,14,0.5076735178351087
11,26,0.42519850857121655
11,27,0.8270536652138899
11,30,0.5497782201664085
11,31,0.42291227783298113
11,34,0.46568256319046364
11,36,0.43537708746508497
11,38,0.4599291990664303
11,42,0.5391365059500502
11,44,0.42128069237144217
11,45,0.5351270298013789
11,46,0.4868813122967543
11,47,0.4693187547764728
11,50,0.6183960682174052
11,51,0.529512077822958
11,52,0.5203348070945059
11,54,0.4733521563583921
11,56,0.5915130717540101
11,57,0.6158441910361344
11,59,0.4135884063934581
12,27,0.40306113022016266
12,30,0.593926243968951
12,34,0.628744569419799
12,36,0.5092277472865605
12,38,0.5462989491612558
12,40,0.4543380274228948
12,42,0.462941903835684
12,44,0.45023741711025267
12,45,0.5305772726211057
12,46,0.6250225752645858
12,47,0.5359564465069449
12,49,0.5060689335177322
12,50,0.49671603311164747
12,51,0.49589233030878344
12,52,0.4376240101827872
12,56,0.4605029657648104
12,57,0.5385240660958321
12,59,0.44433216982993723
13,26,0.412258071517351
13,27,0.5099823871806194
13,30,0.46273957141364913
13,36,0.40013540287427485
13,37,0.40738713514839964
13,41,0.4428942973987602
13,43,0.4019669131292692
13,45,0.5079807553333348
13,51,0.47983150242139183
14,26,0.4969581780508844
14,50,0.40866924152409834
14,56,0.40672819967486995
15,16,0.41672914507723796
15,17,0.6584214890381882
15,20,0.47063236527016
15,26,0.4680859997546336
15,28,0.4075132170198071
15,30,0.49581845477699443
15,31,0.4592749497354109
15,32,0.40431349297174574
15,34,0.596546083528713
15,35,0.470108945525179
15,36,0.5368231998059839
15,37,0.5748356852945273
15,38,0.5086144828081122
15,40,0.4699910596017873
15,42,0.605080287391984
15,44,0.5776035878999931
15,45,0.6401714228259576
15,46,0.513827261823236
15,47,0.4308360823906589
15,48,0.4569386091950391
15,50,0.5655005647434843
15,51,0.5770249944676505
15,52,0.4125750157507319
15,56,0.4481975008832884
15,57,0.4853324103447473
15,59,0.4657070621395668
16,17,0.4879400341468469
16,18,0.565336560627811
16,20,0.5640923318918043
16,21,0.4400721372266497
16,24,0.589549095503554
16,25,0.542932224063674
16,28,0.42667905598595596
16,29,0.6613488457584327
16,31,0.459373021581557
16,34,0.4556549612887925
16,35,0.5325403509610351
16,36,0.4789687253553595
16,37,0.5479571212495487
16,39,0.5254730121712613
16,40,0.534499899668058
16,42,0.5018213883508832
16,43,0.4125794455082833
16,44,0.5067395707781799
16,45,0.5543625926428567
16,46,0.561362264521011
16,57,0.48627720336640057
17,18,0.5503048779531213
17,20,0.5276206754624163
17,21,0.4791232166297926
17,24,0.41928620762239177
17,25,0.543486429140514
17,26,0.6072856176700384
17,28,0.5468897260285188
17,29,0.44253503000563527
17,30,0.566210661445337
17,31,0.6521320429822987
17,32,0.612307772109385
17,33,0.4408706368653528
17,34,0.6683542865308851
17,35,0.535165423641389
17,36,0.746240823158487
17,37,0.5687319850307649
17,38,0.6341922725935997
17,39,0.49586306588890144
17,40,0.5795586220638296
17,42,0.7054752965105118
17,43,0.618153792346285
17,44,0.6992943153872481
17,45,0.7247950720605211
17,46,0.6500306128679383
17,47,0.49917859075153265
17,48,0.5259811607815175
17,50,0.6034068937186028
17,51,0.7058169274347823
17,52,0.4924596844219854
17,53,0.5121598248450457
17,54,0.48995671755114617
17,56,0.5759374760404286
17,57,0.6024263362115425
17,58,0.44749706960945834
17,59,0.5389964381852272
18,20,0.6485063089021609
18,21,0.4759533556390023
18,23,0.4157063278407609
18,24,0.4178335080404013
18,25,0.5850015849957447
18,26,0.4929514934405494
18,28,0.4508373916863338
18,29,0.41159410834632426
18,31,0.5799521222419233
18,32,0.4905700995989784
18,34,0.5157959981229766
18,35,0.44411493240780536
18,36,0.5485130238857544
18,37,0.41623815182423707
18,38,0.5689185629109413
18,40,0.44472263221200387
18,42,0.45638356260672175
18,43,0.4787698440840686
18,44,0.631334880474904
18,45,0.5834985104940784
18,46,0.5720199438547591
18,47,0.46819937494399066
18,48,0.57404574510279
18,50,0.4683321172481215
18,51,0.5925042047234816
18,54,0.4144573958898425
18,56,0.5436017391786979
18,57,0.5257985557267766
18,58,0.4080030814229408
18,59,0.5360382066865025
20,21,0.4220076695423258
20,24,0.4369946218608933
20,25,0.4736941525090532
20,26,0.44071510991576823
20,29,0.4465191460999957
20,31,0.5082734534578764
20,34,0.47895284294295315
20,35,0.4364766923527331
20,36,0.5077571889325228
20,37,0.44165455573883444
20,38,0.4711466419579102
20,39,0.43271024814731057
20,42,0.733118572763069
20,44,0.584414382154663
20,45,0.5817388962908231
20,46,0.4807958530957466
20,47,0.4123395633141965
20,48,0.5251922475333864
20,50,0.44053527070353127
20,51,0.5310751039321491
20,52,0.4430520633896533
20,56,0.45279915069522286
20,57,0.45412062762395383
20,59,0.5315227817719823
21,24,0.5810779396942665
21,25,0.5843043542470568
21,26,0.4053504438278632
21,28,0.4459071217508909
21,31,0.4288790044041589
21,34,0.5357541420385867
21,35,0.5298450355916955
21,36,0.4480959955671963
21,37,0.4895222187131482
21,38,0.45110687874533567
21,39,0.42192874856831564
21,40,0.5283475958649041
21,42,0.4353570865246504
21,44,0.4113442924603227
21,45,0.572093106817244
21,46,0.5215130710702233
21,50,0.42077548945918686
21,51,0.45122004931469023
21,53,0.40759099569240115
22,30,0.468028319676167
22,34,0.47556511976585664
22,37,0.401313066238693
23,25,0.47259183270715643
23,26,0.4014734748072357
23,44,0.409913577087662
23,45,0.4554947764322751
23,46,0.43906033210784484
23,57,0.4162427624224476
24,25,0.5135720293504786
24,28,0.4772400376761085
24,31,0.40979709656142316
24,33,0.40062772754101733
24,34,0.4837076188281056
24,35,0.5209445109538944
24,36,0.4409807010811678
24,37,0.4646938518719714
24,39,0.5599768498085046
24,40,0.6027976793642233
24,42,0.4283072704446871
24,44,0.41307803603689663
24,45,0.5294978364225962
24,46,0.49818891969620505
24,52,0.401894771115281
24,57,0.40807700426262616
25,26,0.49223423583586884
25,28,0.43014613130257434
25,29,0.4050208742968739
25,31,0.50028586824868
25,33,0.42964290732446286
25,34,0.42059820872319953
25,35,0.4730656362312036
25,37,0.4449426232238348
25,38,0.4034573218820395
25,39,0.43308310730391963
25,40,0.4282529230506869
25,42,0.5154133291781489
25,44,0.43651619450013324
25,45,0.5403857961366392
25,46,0.5592177845450969
25,47,0.44224655056321327
25,50,0.5121654279559366
25,51,0.5228660118672842
25,53,0.5478056460307684
25,54,0.4274163559716417
25,56,0.4935550562333429
25,57,0.5060529601249366
26,27,0.4474315192803121
26,30,0.4903570676172713
26,31,0.5182984183803026
26,32,0.5145147625289022
26,34,0.5920302125554593
26,36,0.6030959769107515
26,38,0.5913490121847623
26,42,0.5429745485594558
26,44,0.6164991706754632
26,45,0.650950386126328
26,46,0.49368993184196786
26,47,0.5455548866221029
26,48,0.4375075023242808
26,50,0.4527283214997368
26,51,0.6400044334511348
26,54,0.4243245061126306
26,56,0.5374666143481279
26,57,0.5066768268021695
26,58,0.4082690989023844
26,59,0.4426283224761418
27,30,0.5166074126288581
27,31,0.4060568256539659
27,35,0.40253177889865155
27,36,0.4524337770246309
27,38,0.44685826117538335
27,42,0.47745872180401006
27,43,0.40978222525395586
27,44,0.503197045526193
27,45,0.538055280955277
27,46,0.42301633083510753
27,47,0.40850274307327766
27,48,0.5107033811293328
27,50,0.5961824337119705
27,51,0.5855069456045249
27,52,0.5555952121654117
27,56,0.6334196190624583
27,57,0.548365621029462
27,59,0.4953684385363289
28,31,0.4631956965616733
28,34,0.5314220305950115
28,35,0.5644033592863208
28,36,0.5241986980991636
28,37,0.4651427175183194
28,38,0.5032041238877911
28,39,0.5235103329812291
28,40,0.5526339731814085
28,41,0.42508382502574515
28,44,0.5473029601872298
28,45,0.6274828027026799
28,46,0.5797201565416398
28,48,0.4292017060703136
28,50,0.5477098987989518
28,51,0.4940525384806725
28,55,0.40946899010553695
28,57,0.5481431857850984
28,59,0.5616542052847718
29,36,0.44143644813246563
29,37,0.45630860750488444
29,39,0.5732605402348296
29,45,0.4071057885913744
29,46,0.46937357987324746
30,31,0.5566967477098129
30,33,0.4265686922404626
30,34,0.5957235887233557
30,35,0.6253322446378381
30,36,0.5358359831186372
30,37,0.5299862944387467
30,38,0.4579053430465262
30,40,0.5620894751679415
30,42,0.6079344927043265
30,43,0.46825904354132614
30,44,0.47822423174531126
30,45,0.5485767427413377
30,46,0.5327713858699203
30,47,0.562987306816725
30,48,0.43634234936003213
30,50,0.5877427015215565
30,51,0.5495735503236493
30,52,0.5501810216642283
30,53,0.557075289500948
30,54,0.4909172188633091
30,56,0.5768751852716587
30,57,0.616986197851093
30,59,0.5067224161675754
31,32,0.48137561537236123
31,33,0.6250442887327455
31,34,0.5691758738444955
31,35,0.6400101327462172
31,36,0.6130873147137548
31,37,0.45236755973636883
31,38,0.5613025593433715
31,39,0.45569655070244525
31,40,0.5496916442089338
31,42,0.5581905397754108
31,43,0.5748879424923342
31,44,0.6521543079350465
31,45,0.7027601960868031
31,46,0.5671176955644097
31,47,0.4926885697739891
31,48,0.5568909123928875
31,50,0.6597767691226794
31,51,0.6527989837854404
31,53,0.419159573748831
31,54,0.5083655563745835
31,55,0.42658619915736684
31,56,0.48945727257038485
31,57,0.5794871758714466
31,58,0.4597542758873208
31,59,0.5122961403585792
32,34,0.6430165186234845
32,36,0.8018186651395642
32,37,0.45805197472076387
32,38,0.7734018872246248
32,42,0.48647317403447954
32,43,0.4819060201476937
32,44,0.685310151930209
32,45,0.6415009451000504
32,46,0.6855061430925988
32,47,0.49155490187390183
32,48,0.40361431849827756
32,50,0.4400460937517207
32,51,0.617410054298106
32,56,0.5704039358610866
32,57,0.47148577290945876
32,58,0.4254808289287253
33,34,0.44979931625511227
33,35,0.5908484574722785
33,36,0.438870910645982
33,39,0.40933227667601685
33,42,0.546550733714195
33,43,0.5821157914086731
33,44,0.5244985803860396
33,45,0.5222303749805929
33,46,0.45032664631986363
33,50,0.5102847075700936
33,51,0.4828474660893732
33,54,0.4325629044046118
33,56,0.4192837761950371
33,58,0.4516959638930885
34,35,0.660473926667184
34,36,0.7662775360921523
34,37,0.5435574683931296
34,38,0.83747521298649
34,40,0.6208168316712792
34,42,0.6847854220443265
34,43,0.419657908111465
34,44,0.671391968063575
34,45,0.756634402151012
34,46,0.8031297000763687
34,47,0.5049085799852296
34,48,0.4089327579768423
34,50,0.6359699135200962
34,51,0.6108272935435273
34,52,0.4928435481803698
34,53,0.40878924000507344
34,54,0.4987123965059273
34,56,0.5326160653440478
34,57,0.7298919728167553
34,59,0.4892400060490311
35,36,0.4711812128675049
35,37,0.6098166726298551
35,38,0.5382743704432063
35,39,0.4877090908530606
35,40,0.6897105664778205
35,42,0.5850723174892764
35,43,0.5678159990051567
35,44,0.6650041085702995
35,45,0.6305693319849701
35,46,0.6089210397574599
35,47,0.41879983674381205
35,48,0.5049336069106276
35,50,0.652507830616676
35,51,0.5597335190527735
35,52,0.5304397594238238
35,53,0.5461852957610747
35,54,0.5442939324630313
35,56,0.4525045460665094
35,57,0.6382328128751131
35,58,0.48133811504378005
35,59,0.4932068340942061
36,37,0.5645580731650784
36,38,0.7491946111199776
36,39,0.4153764777261852
36,40,0.520472920904972
36,42,0.6229438457875481
36,43,0.49089981200929583
36,44,0.7642820074551447
36,45,0.7914447987054064
36,46,0.7491139482859269
36,47,0.5041048266543104
36,48,0.49617928228823194
36,50,0.569713355479013
36,51,0.6861066235691415
36,52,0.45066358468790946
36,54,0.45442627410072756
36,55,0.5279029495540022
36,56,0.5407707818706817
36,57,0.5742881199964323
36,58,0.43482766157958697
36,59,0.5410227247365822
37,38,0.4552014879401636
37,39,0.46678459694316254
37,40,0.7703787321554049
37,42,0.5575437515443927
37,43,0.42619189000466895
37,44,0.5392851506509351
37,45,0.6605521952855335
37,46,0.5507647284214993
37,50,0.4912593092310144
37,51,0.5591885884143305
37,52,0.4146158601505129
37,53,0.4044335516086805
37,54,0.45635002140868874
37,55,0.45875416179624684
37,56,0.408585042535628
37,57,0.46335585685585684
37,58,0.4388787905856721
37,59,0.4131909184433862
38,40,0.5190513201829741
38,42,0.6148081468325778
38,43,0.41677211381709045
38,44,0.7299019817276371
38,45,0.7372128330880707
38,46,0.836626425825406
38,47,0.6204988534838635
38,48,0.5585572735332776
38,49,0.4980998296932418
38,50,0.7131787414670111
38,51,0.7408287961017271
38,52,0.5386205153322043
38,54,0.47314311356371386
38,56,0.6540914101985774
38,57,0.7234829299574655
38,58,0.47530909208102673
38,59,0.5799854633405641
39,40,0.44526905725937743
39,41,0.4159049618395192
39,44,0.4655041078794305
39,45,0.47397438397766417
39,46,0.4474650475488432
40,42,0.5393598459405922
40,43,0.4597677519706114
40,44,0.5560949004690261
40,45,0.6354831079241097
40,46,0.6193903361815776
40,50,0.4929842276174681
40,51,0.5407372833112963
40,53,0.45473408336204096
40,54,0.4702330794525613
40,57,0.5197029529275254
41,43,0.45713054151510674
41,55,0.5533960880140526
42,43,0.5650722761223883
42,44,0.6165000192748903
42,45,0.7067455751252439
42,46,0.668599364219624
42,47,0.540807945660214
42,48,0.49359523940600486
42,50,0.6456489077656441
42,51,0.7021896391529073
42,52,0.590008174245129
42,54,0.4851253916681636
42,56,0.617941063337315
42,57,0.6905084388259526
42,58,0.40935995593980323
42,59,0.48243944140175415
43,44,0.6298618634198497
43,45,0.5612533041098897
43,46,0.5435741473479612
43,47,0.49156584241375734
43,48,0.536792272314694
43,50,0.5660042774552183
43,51,0.6643235774725563
43,52,0.5158540952919327
43,54,0.4329828675020283
43,55,0.42942585733676564
43,56,0.6099453301577134
43,57,0.49718250777299194
43,58,0.4304297567188716
43,59,0.46116610342241865
44,45,0.7602520970558564
44,46,0.6867037293653231
44,47,0.4911573379769488
44,48,0.6669173789960513
44,50,0.6154814704017622
44,51,0.7002635920719317
44,52,0.44965711654319074
44,54,0.4680075777983024
44,55,0.43849093390320776
44,56,0.5567915116679483
44,57,0.6149654279818866
44,58,0.5425605060719405
44,59,0.6047141220876961
45,46,0.8103419869741918
45,47,0.5344807852883946
45,48,0.5242539882281227
45,50,0.6853750634676984
45,51,0.8009898192900752
45,52,0.5043385802226922
45,53,0.435455344441942
45,54,0.5435277911254939
45,55,0.5159316433361033
45,56,0.631932182312949
45,57,0.7546182573275323
45,58,0.50171980494055
45,59,0.576772879964851
46,47,0.5804134329253933
46,48,0.4343999435560453
46,49,0.4470539904730929
46,50,0.6866431264425766
46,51,0.718212944280944
46,52,0.5463170834375309
46,53,0.4856756092618621
46,54,0.46489410114758717
46,55,0.4165955125842465
46,56,0.5893597611237852
46,57,0.7671546952595275
46,58,0.402198795540985
46,59,0.5193238006547791
47,48,0.6979788180052685
47,49,0.6320414323276174
47,50,0.6287031067734286
47,51,0.7556686958808041
47,52,0.5722328785911832
47,53,0.44572186895516047
47,54,0.4279300564839907
47,56,0.7110722112493433
47,57,0.5660193477363188
47,58,0.41758077730422843
47,59,0.6710674401670353
48,50,0.6019617373698403
48,51,0.6675663553344824
48,52,0.5770094673335554
48,55,0.4714491919485661
48,56,0.6091694485678851
48,57,0.4561718270087054
48,58,0.4511838329948824
48,59,0.8878076671811364
49,50,0.4810972205342552
49,56,0.4424985456833146
49,57,0.4236748194655618
49,59,0.403906114862211
50,51,0.7641101322022323
50,52,0.676153702729095
50,53,0.41062242252208586
50,54,0.4773950880436947
50,55,0.40572105678093456
50,56,0.7220228841578521
50,57,0.6956453516857894
50,58,0.43536756887052713
50,59,0.6570469363830619
51,52,0.6265508509165033
51,53,0.44211632335718626
51,54,0.5272796871815522
51,55,0.4952674833040904
51,56,0.8080947363525283
51,57,0.6946339586499781
51,58,0.5080780554284526
51,59,0.6093492425707471
52,54,0.4624685735145341
52,56,0.5737730310357417
52,57,0.5364440196042346
52,58,0.4159476784326362
52,59,0.649857900732173
53,56,0.46693063329809076
53,57,0.46358364126933355
54,56,0.40564577272102686
54,57,0.5429934061412744
54,58,0.8493047516794097
55,56,0.40210329183282223
55,58,0.4498775491320655
55,59,0.5223233159610914
56,57,0.6578257798479206
56,59,0.5736512937215873
57,58,0.4759558446888494
57,59,0.5215540586608428
